0		9.56383
1		9.72177
2		11.6947
3		11.2648
4		9.73053
5		10.6394
6		10.7281
7		11.498
8		10.9609
9		10.2813
10		10.3522
11		10.5988
12		10.3842
13		10.9415
14		10.8643
15		11.1486
16		12.4159
17		11.5668
18		10.4569
19		11.8914
20		12.7939
21		12.2537
22		12.4983
23		13.2908
24		12.9324
25		13.401
26		13.1163
27		13.322
28		13.0507
29		12.2302
30		12.3895
31		12.9049
32		13.076
33		12.2258
34		10.9891
35		11.3717
36		10.7367
37		9.59513
38		10.1629
39		11.766
40		13.4797
41		13.4406
42		13.4885
43		13.2822
44		11.5873
45		11.3907
46		10.8194
47		11.8354
48		11.1555
49		10.895
50		12.2716
51		13.6472
52		13.0038
53		12.1217
54		12.1251
55		11.2861
56		11.3344
57		12.4514
58		12.5928
59		12.8184
60		13.6662
61		14.2605
62		12.8386
63		11.7992
64		11.6911
65		11.7856
66		11.5071
67		10.6399
68		10.6493
69		10.4693
70		9.93948
71		10.3967
72		11.2545
73		11.0703
74		11.7075
75		12.5484
76		13.0646
77		11.9939
78		11.9196
79		11.4831
80		9.9899
81		9.64461
82		11.8762
83		12.187
84		11.8314
85		11.6086
86		11.5012
87		13.7017
88		14.5303
89		12.3984
90		10.3676
91		11.1127
92		12.3357
93		13.1827
94		14.7217
95		14.1212
96		13.971
97		14.174
98		12.3811
99		11.946
100		11.7774
101		11.5621
102		12.9836
103		13.667
104		11.9495
105		11.8905
106		12.0922
107		10.8555
108		11.4722
109		11.461
110		14.4017
111		15.3389
112		13.4788
113		11.8632
114		12.6444
115		13.5263
116		13.5782
117		12.3779
118		10.9204
119		12.6069
120		12.7458
121		12.2934
122		11.042
123		11.149
124		11.7793
125		12.6993
126		13.3812
127		13.9057
128		13.9312
129		13.1219
130		12.7282
131		14.0253
132		12.853
133		12.072
134		12.1672
135		10.9345
136		11.2724
137		11.957
138		12.3467
139		13.0761
140		11.8644
141		12.0206
142		12.8625
143		13.5265
144		13.7485
145		13.3199
146		11.8899
147		10.8021
148		11.0289
149		12.7712
150		12.5461
151		11.5799
152		11.3406
153		11.019
154		11.2441
155		10.7199
156		11.1036
157		11.8997
158		11.9795
159		12.4762
160		14.2534
161		13.4005
162		11.9753
163		11.2895
164		12.0142
165		11.3222
166		12.2976
167		12.9152
168		13.1701
169		13.8554
170		13.3681
171		12.173
172		10.9084
173		11.1099
174		11.8499
175		11.8284
176		12.2758
177		11.8486
178		10.2694
179		9.16173
180		9.8649
181		11.0629
182		11.2209
183		11.6137
184		10.7693
185		11.6789
