0		8.23212
1		8.21159
2		10.4276
3		11.4178
4		12.4409
5		13.2148
6		13.843
7		12.5035
8		11.1924
9		10.7404
10		11.2517
11		10.512
12		10.727
13		11.6626
14		12.116
15		11.7828
16		10.9136
17		11.6214
18		11.7682
19		12.3602
20		12.6212
21		12.4062
22		12.6557
23		11.2443
24		10.3274
25		10.8696
26		11.8861
27		11.9158
28		12.8391
29		14.6573
30		15.6644
31		15.2706
32		13.0399
33		11.8776
34		12.1877
35		12.2405
36		12.4169
37		11.2476
38		11.2862
39		11.0889
40		11.692
41		11.2617
42		11.3364
43		10.9378
44		11.9098
45		12.9638
46		13.6763
47		12.8538
48		13.4418
49		14.3618
50		13.9223
51		11.5157
52		10.8611
53		12.1866
54		11.8546
55		10.7359
56		11.5553
57		12.3235
58		12.9177
59		13.4041
60		12.3748
61		12.5984
62		13.5105
63		13.3341
64		11.7696
65		12.0521
66		11.9657
67		11.5441
68		11.949
69		11.7862
70		12.674
71		13.1847
72		13.3783
73		12.4897
74		12.9468
75		12.9257
76		13.6673
77		13.7898
78		13.77
79		12.3581
80		11.3
81		12.2676
82		11.8581
83		13.3958
84		13.8047
85		13.5616
86		13.2174
87		13.5057
88		13.0343
89		11.422
90		10.6375
91		11.1333
92		12.0377
93		11.6461
94		11.4955
95		12.1925
96		10.7437
97		11.4904
98		11.5423
99		10.5539
100		11.5237
101		12.2848
102		11.5874
103		11.748
104		12.2792
105		12.4738
106		12.359
107		11.6652
108		10.7912
109		11.4651
110		12.2443
111		13.2911
112		13.1054
113		12.3036
114		11.4124
115		10.6238
116		10.9462
117		11.5683
118		12.5757
119		12.2966
120		12.507
121		13.3499
122		15.1095
123		14.8948
124		12.933
125		11.9217
126		11.9925
127		12.9538
128		12.9095
129		12.8416
130		12.7465
131		13.1233
132		13.4239
133		13.2635
134		12.9066
135		12.1569
136		12.3838
137		12.2198
138		11.3729
139		10.3993
140		10.3537
141		10.2535
142		12.2012
143		13.9443
144		12.6173
145		11.7927
146		12.0293
147		12.799
148		12.9648
149		12.6685
150		12.8126
151		12.458
