0		9.2537
1		10.4893
2		12.8439
3		12.5752
4		12.2316
5		11.4112
6		13.1903
7		13.9622
8		13.8323
9		13.6715
10		12.8645
11		11.9967
12		12.3121
13		12.4859
14		12.4746
15		12.2127
16		11.5882
17		11.2578
18		10.8556
19		11.901
20		12.7783
21		13.115
22		12.6172
23		13.9904
24		13.3841
25		12.5512
26		11.4697
27		11.1323
28		11.7914
29		12.2854
30		12.6512
31		12.2325
32		11.9822
33		13.6205
34		13.6696
35		12.6536
36		11.8197
37		11.2124
38		10.9769
39		11.5961
40		12.1815
41		12.1743
42		11.0939
43		11.7625
44		11.2164
45		11.0856
46		11.5848
47		12.611
48		12.3417
49		11.9915
50		13.3264
51		14.1223
52		14.0554
53		11.9213
54		10.8935
55		11.9252
56		11.3753
57		11.6925
58		11.8899
59		11.461
60		11.6267
61		12.5058
62		12.9714
63		12.1985
64		10.7376
65		9.56278
66		11.0351
67		11.9958
68		12.1035
69		11.4551
70		11.2199
71		11.1915
72		11.7178
73		11.607
74		11.683
75		11.1921
76		8.9185
77		8.54236

#-------------------------------------
# i 	 Inhb(i)
