0		8.06269
1		10.4892
2		11.7362
3		12.0206
4		11.1986
5		10.9569
6		12.7694
7		13.2942
8		11.0131
9		10.4513
10		10.713
11		11.2335
12		10.8143
13		10.4771
14		10.8207
15		12.3683
16		12.3898
17		10.7186
18		10.5585
19		11.0545
20		11.0861
21		11.5615
22		12.8573
23		12.897
24		11.9966
25		10.1241
26		9.29323
27		10.0533
28		11.6635
29		13.356
30		14.3869
31		14.9232
32		15.1541
33		15.4626
34		13.7927
35		12.5301
36		10.9668
37		11.2224
38		12.7744
39		13.4069
40		11.5461
41		11.5215
42		11.1263
43		11.4862
44		12.2368
45		13.0238
46		12.7849
47		12.2129
48		11.272
49		12.6102
50		11.7454
51		11.9965
52		12.4155
53		11.2004
54		10.0365
55		10.7491
56		11.327
57		11.9019
58		11.4794
59		12.2387
60		12.4167
61		11.2193
62		10.3616
63		10.3172
64		10.1175
65		11.8067
66		11.8608
67		10.8891
68		10.6383
69		9.82376
70		9.93605
71		10.2272
72		9.501
73		10.1302
74		11.5381
75		12.6234
76		13.2774
77		13.42
78		12.3684
79		10.5811
80		10.4016
81		11.4848
82		12.7442
83		13.2156
84		13.0849
85		12.2778
86		11.9955
87		12.7461
88		11.8587
89		10.9703
90		10.9377
91		11.4455
92		12.5323
93		13.3974
94		13.4619
95		11.8071
96		11.162
97		10.4252
98		11.9343
99		11.8011
100		12.4289
101		13.1912
102		12.0997
103		13.792
104		13.2269
105		12.0611
106		11.9229
107		11.5563
108		12.2058
109		13.1657
110		13.0914
111		11.8467
112		12.2352
113		11.7382
114		10.5801
115		10.7002
116		10.5522
117		10.6249
118		11.0217
119		11.7894
120		11.375
121		10.9632
122		10.1973
123		10.1976
124		9.43329
125		8.94875

#-------------------------------------
# i 	 Inhb(i)
