0		7.93527
1		9.27556
2		11.7558
3		11.5293
4		11.7315
5		12.6738
6		14.5689
7		13.6067
8		12.3607
9		12.4866
10		11.5283
11		10.0483
12		10.3059
13		11.1613
14		13.436
15		13.3707
16		12.9032
17		12.5251
18		14.2945
19		13.2209
20		11.0842
21		10.8896
22		11.9465
23		12.0804
24		11.7385
25		11.7569
26		11.3554
27		11.775
28		10.6653
29		11.4192
30		11.2905
31		11.092
32		11.1638
33		11.8495
34		12.1132
35		12.2012
36		12.4063
37		12.3317
38		12.1825
39		12.726
40		12.6966
41		12.4696
42		13.6487
43		13.4132
44		13.8749
45		13.7729
46		12.8136
47		11.9859
48		11.8706
49		12.0517
50		12.0897
51		11.4566
52		10.7812
53		10.07
54		9.99065
55		11.2157
56		12.2213
57		12.273
58		11.2528
59		10.9036
60		10.8541
61		11.2931
62		12.0448
63		11.1293
64		10.8903
65		10.7402
66		11.0587
67		12.2019
68		13.4005
69		12.9471
70		11.2463
71		11.1237
72		12.0036
73		14.0107
74		14.0928
75		11.4396
76		10.847
77		10.7304
78		11.1268
79		11.4168
80		11.0103
81		11.2939
82		12.228
83		12.607
84		13.533
85		13.1286
86		12.0016
87		11.5765
88		11.0873
89		13.0824
90		13.7388
91		13.4693
92		12.8486
93		11.6909
94		12.196
95		12.3336
96		11.6972
97		10.8791
98		11.6199
99		13.1418
100		12.4057
101		12.1223
102		12.4033
103		12.2188
104		11.3194
105		11.8113
106		12.7802
107		12.2155
108		12.3769
109		11.8115
110		12.1494
111		12.0358
112		11.5367
113		11.2469
114		11.4009
115		11.3091
116		10.9998
117		11.1794
118		11.1029
119		11.0634
120		11.8476
121		11.9409
122		12.2641
123		12.3607
124		12.4003
125		12.8302
126		12.4424
127		13.0814
128		13.4936
129		14.4488
130		12.722
131		10.6057
132		10.835
133		11.6706
134		11.8296
135		11.5231
136		10.4796
137		11.0471
138		10.8653
139		12.9583
140		12.8055
141		13.022
142		12.9344
143		12.1129
144		12.1679
145		12.2622
146		12.2184
147		11.9705
148		12.7685
149		14.1287
150		12.4938
151		11.9073
152		12.3874
153		12.5827
154		12.6233
155		11.1536
156		12.0299
157		12.4051
158		12.796
159		12.0621
160		11.7451
161		11.6079
162		11.6538
163		12.9908
164		12.8954
165		13.7336
166		13.239
167		12.2079
168		10.7709
169		11.5111
170		10.9487
171		11.4209
172		11.9254
173		10.6768
174		8.80515
175		9.11241
176		10.0615
177		10.0827
178		9.04199
179		9.76784
180		9.67776
181		9.73577
182		10.4494
183		11.5626
184		12.5398
185		11.4993
186		10.8623
187		10.6921
188		9.7823
189		10.9085
190		11.3602
191		12.0148
192		12.3622
193		12.6361
194		11.8553
195		12.5127
196		11.9859
197		11.6359
198		11.1415
199		11.1362
200		11.7117
201		12.6071
202		11.389
203		10.7717
204		11.3776
205		12.0357
206		11.261
207		12.218
208		12.411
209		13.1982
210		13.0788
211		13.0538
212		13.143
213		12.6336
214		13.1821
215		12.0399
216		10.6844
217		10.9971
218		11.8434
219		11.7903
220		10.5765
221		10.0867
222		9.98897
223		9.91853
224		11.9859
225		13.65
226		13.2101
227		11.8064
228		11.6109
229		12.655
230		13.1415
231		13.2192
232		12.0205
233		10.5929
234		11.3822
235		12.1839
236		12.1751
237		11.4051
238		10.8032
239		10.9694
240		10.4955
241		9.82945
242		11.2514
243		11.562
244		11.0335
245		10.7619
246		11.0836
247		11.7755
248		11.7715
249		11.8004
250		11.316
251		12.2841
252		12.1207
253		12.1012
254		13.2844
255		12.8989
256		13.3044
257		15.0572
258		14.5975
259		13.6469
260		12.4298
261		11.0142
262		11.6675
263		12.3986
264		11.549
265		11.0352
266		12.0811
267		13.3145
268		15.304
269		15.1893
270		14.1886
271		14.5535
272		13.0232
273		12.0202
274		12.1983
275		11.7438
276		10.9147
277		11.1314
278		11.7106
279		12.0684
280		11.6577
281		11.5119
282		12.5001
283		12.7187
284		11.7689
285		12.4775
286		11.3814
287		10.545
288		12.5469
289		12.995
290		11.9581
291		11.1903
292		10.6482
293		12.0729
294		12.283
295		11.4287
296		11.0943
297		11.5509
298		11.6551
299		11.0116
300		11.5152
301		11.6272
302		10.8429
303		11.2655
304		12.1983
305		12.2878
306		11.1202
307		11.8594
308		13.4869
309		12.9791
310		12.2336
311		12.3671
312		11.6666
313		10.5898
314		11.1371
315		11.32
316		9.10575
317		10.0598
318		11.6414
319		10.7049
320		10.5747
321		10.4925
322		10.7455
323		11.6583
324		11.9261
325		12.0026
326		13.7129
327		11.7939
328		11.6456
329		12.6712
330		13.4156
331		13.7748
332		14.0657
333		11.814
334		10.365
335		11.0334
336		11.991
337		10.3345
338		10.1185
339		11.3009
340		12.6998
341		12.7498
342		13.2302
343		13.7325
344		15.1879
345		13.4316
346		11.5002
347		11.7019
348		11.3936
349		11.2258
350		10.9282
351		10.1003
352		9.9818
353		11.2739
354		12.5533
355		12.0692
356		11.8975
357		12.7963
358		11.4793
359		11.2143
360		11.3153
361		11.8187
362		12.5096
363		11.6592
364		10.8581
365		11.5525
366		13.2208
367		12.2515
368		11.5613
369		11.4047
370		12.5257
371		13.1007
372		12.1845
373		11.1424
374		10.1706
375		10.4948
376		11.0279
377		11.0644
378		11.9388
379		12.1372
380		13.0627
381		13.393
382		12.9244
383		12.7829
384		14.1272
385		12.7795
386		12.0992
387		12.7662
388		11.9167
389		11.6103
390		11.8897
391		8.72414
392		8.13478

#-------------------------------------
# i 	 Inhb(i)
