0		8.66085
1		8.34913
2		10.7102
3		11.241
4		10.6007
5		8.89177
6		10.8077
7		11.6571
8		11.4095
9		12.2019
10		11.6864
11		11.3798
12		11.4607
13		12.3169
14		11.5644
15		11.145
16		10.5204
17		11.2381
18		11.2775
19		11.4855
20		12.3809
21		12.5314
22		10.8746
23		10.6041
24		10.5472
25		11.1264
26		11.2403
27		11.4951
28		11.1341
29		12.061
30		12.689
31		12.8012
32		12.9253
33		12.5797
34		14.0473
35		14.5213
36		13.0762
37		11.7673
38		11.0425
39		12.4409
40		12.8639
41		13.4911
42		12.7936
43		11.5476
44		12.8375
45		13.6393
46		12.612
47		11.5706
48		11.3963
49		11.314
50		12.9972
51		14.4204
52		12.82
53		12.7534
54		13.013
55		13.0634
56		13.4088
57		13.4915
58		12.9029
59		12.2913
60		11.4223
61		10.8191
62		11.4184
63		11.1736
64		10.7375
65		11.9669
66		12.2315
67		11.647
68		10.3695
69		11.2764
70		12.6904
71		14.0724
72		14.7722
73		14.0336
74		13.6112
75		12.7262
76		11.0775
77		11.3329
78		11.8396
79		12.5933
80		13.1147
81		12.5723
82		13.2113
83		12.5625
84		11.9529
85		13.4121
86		11.7812
87		11.4131
88		9.42796
89		9.21165
90		11.3726
91		11.5165
92		11.818
93		12.1743
94		11.5843
95		10.6829
96		11.5125
97		10.8275
98		9.70003
99		10.8103
100		11.0004
101		10.8116
102		11.7987
103		11.3595
104		10.4127
105		10.6326
106		9.28816
107		10.1128
108		12.1007
109		14.2276
110		11.9796
111		9.54233

#-------------------------------------
# i 	 Inhb(i)
