0		8.51982
1		10.2301
2		12.539
3		11.1892
4		11.5883
5		11.6491
6		12.0966
7		11.6485
8		11.3304
9		13.1701
10		13.4951
11		12.4038
12		10.3725
13		9.83801
14		11.1808
15		12.3886
16		11.6065
17		11.9884
18		12.3056
19		11.5332
20		12.8073
21		11.6704
22		11.5906
23		12.0488
24		12.3914
25		12.7107
26		12.8358
27		11.857
28		10.7735
29		11.0275
30		10.4949
31		10.58
32		11.5258
33		10.7053
34		10.7454
35		11.4447
36		11.7731
37		11.8232
38		12.3236
39		12.5397
40		13.4903
41		12.943
42		12.0809
43		12.6514
44		12.1792
45		12.5221
46		11.5512
47		11.7481
48		11.2561
49		10.861
50		11.7342
51		12.5277
52		12.618
53		12.0085
54		13.1592
55		12.7734
56		11.3116
57		10.3476
58		10.1384
59		11.9691
60		11.7183
61		11.8072
62		12.0541
63		13.4866
64		12.7647
65		13.2056
66		13.0046
67		13.0799
68		13.2411
69		13.4911
70		14.7255
71		14.4115
72		13.0043
73		12.5603
74		12.5976
75		12.0648
76		12.8063
77		12.7818
78		10.8713
79		12.7095
80		13.1257
81		14.0207
82		14.9186
83		15.5433
84		15.206
85		14.3054
86		12.4287
87		11.8823
88		10.7389
89		10.5517
90		10.6351
91		11.9132
92		12.8101
93		12.0374
94		12.5925
95		13.0325
96		12.1471
97		12.7819
98		12.3587
99		12.4646
100		12.6327
101		13.4292
102		11.9588
103		11.249
104		11.1723
105		12.1192
106		12.5447
107		12.3217
108		11.4232
109		11.6845
110		11.9516
111		10.5073
112		10.9707
113		11.6452
114		10.6599
115		11.5995
116		12.7114
117		9.45155
118		8.52164

#-------------------------------------
# i 	 Inhb(i)
