0		8.40581
1		9.11424
2		11.3499
3		11.1784
4		10.6885
5		10.4308
6		11.3098
7		12.6262
8		12.7942
9		13.1449
10		13.1005
11		12.1793
12		12.6694
13		12.6666
14		11.8867
15		11.4256
16		11.6778
17		11.8533
18		12.7276
19		12.8525
20		11.8188
21		11.8439
22		13.131
23		13.052
24		12.9719
25		12.8652
26		12.8004
27		12.7248
28		12.2286
29		11.3413
30		11.6556
31		10.8506
32		11.6084
33		11.2277
34		11.5194
35		12.2942
36		12.6614
37		12.223
38		12.7992
39		12.7792
40		11.4658
41		11.2369
42		10.5645
43		10.3619
44		10.4793
45		11.1982
46		11.7656
47		11.8611
48		12.6363
49		13.0605
50		12.4188
51		11.7265
52		12.4243
53		13.8162
54		13.6596
55		12.3063
56		12.4889
57		13.3995
58		13.409
59		13.2942
60		13.2308
61		13.8612
62		14.6095
63		15.0658
64		13.3671
65		12.0426
66		11.3287
67		11.123
68		10.2928
69		10.4333
70		10.2273
71		10.78
72		10.8407
73		12.2869
74		12.9038
75		12.8301
76		13.4299
77		14.1033
78		13.9688
79		12.9882
80		12.9797
81		12.7247
82		13.5216
83		12.9241
84		13.7582
85		14.5979
86		14.1757
87		13.1629
88		12.1388
89		11.9997
90		12.1513
91		12.1689
92		12.5009
93		12.55
94		11.7146
95		10.8289
96		11.5836
97		11.6604
98		11.6898
99		10.5491
100		11.3722
101		11.0821
102		10.1658
103		10.1481
104		11.5723
105		12.4585
106		11.4125
107		10.8693
108		11.1588
109		11.6618
110		11.6433
111		10.9626
112		11.8767
113		12.6136
114		12.9574
115		13.5046
116		13.9513
117		12.5915
118		11.2157
119		11.9892
120		13.7551
121		12.6743
122		11.8123
123		11.2601
124		11.5372
125		10.7488
126		11.0189
127		11.2601
128		10.7361
129		10.7033
130		11.0076
131		10.9019
132		10.3331
133		10.4137
134		11.5364
135		12.1045
136		11.726
137		11.293
138		11.4292
139		12.2668
140		11.2725
141		11.5377
142		12.1255
143		13.4031
144		12.6896
145		10.5471
146		11.469
147		10.4811
148		9.73285
149		9.5691
150		11.1918
151		12.9505
152		13.5582
153		13.264
154		13.0102
155		13.2131
156		11.9426
157		10.4311
158		10.498
159		10.9242
160		10.7196
161		10.8204
162		11.6504
163		11.2654
164		11.4936
165		12.1975
166		11.2075
167		10.4155
168		10.6095
169		11.2532
170		11.8981
171		14.4506
172		16.0467
173		14.8477
174		14.4237
175		13.3082
176		13.7727
177		12.3003
178		12.3406
179		13.2314
180		13.4096
181		13.0228
182		11.7246
183		11.6909
184		11.9657
185		12.8913
186		12.8203
187		12.2136
188		13.6205
189		13.4237
190		12.148
191		10.7634
192		11.8519
193		11.7818
194		11.1485
195		11.4416
196		11.5111
197		13.7249
198		15.136
199		14.3931
200		13.123
201		11.4907
202		11.0699
203		10.9165
204		9.75629
205		10.8969
206		10.4752
207		11.5497
208		12.6437
209		11.7872
210		12.2366
211		12.6882
212		12.5719
213		13.0217
214		12.9035
215		11.3778
216		12.0866
217		12.7341
218		13.6129
219		12.7928
220		11.8582
221		11.9027
222		11.2839
223		11.9835
224		12.8376
225		13.1122
226		13.3489
227		12.365
228		12.5199
229		13.9352
230		12.6352
231		12.7326
232		13.4187
233		12.5168
234		12.2195
235		12.6844
236		12.1227
237		10.7553
238		12.1205
239		12.947
240		13.9424
241		13.539
242		13.0783
243		12.4999
244		11.7138
245		11.4578
246		13.1261
247		13.6681
248		13.0204
249		11.0759
250		9.01635
251		9.20509
252		11.9433
253		13.158
254		13.0981
255		11.9328
256		13.031
257		12.7197
258		10.976
259		9.61521
260		11.0607
261		11.7121
262		12.6727
263		12.0974
264		12.8892
265		12.8977
266		12.376
267		11.6779
268		11.5508
269		12.1845
270		12.7931
271		12.8892
272		12.99
273		13.2828
274		13.5128
275		14.0425
276		13.3153
277		11.5598
278		11.3986
279		11.2543
280		11.8849
281		12.8289
282		11.2535
283		9.74486
284		7.89194
285		9.21368
286		9.92779
287		10.0486
288		8.98462
289		9.32452
290		6.73097
291		6.95565

#-------------------------------------
# i 	 Inhb(i)
