0		7.80245
1		8.96327
2		10.9002
3		10.8735
4		11.5975
5		11.4192
6		11.0025
7		12.0671
8		12.5253
9		12.4443
10		13.1559
11		13.5423
12		13.5891
13		13.5977
14		12.3012
15		11.7994
16		12.4147
17		11.6338
18		12.2928
19		11.6899
20		10.4891
21		9.41334
22		10.2363
23		11.7409
24		12.5484
25		12.0053
26		12.2508
27		11.9764
28		10.9565
29		10.53
30		10.2839
31		11.1701
32		10.9692
33		12.88
34		15.8211
35		15.4445
36		13.8859
37		13.0965
38		12.668
39		14.1102
40		14.3224
41		12.4961
42		12.6211
43		12.4867
44		11.0375
45		10.7186
46		12.1616
47		12.5435
48		13.2116
49		12.3949
50		12.0554
51		10.5813
52		11.827
53		13.2124
54		12.6139
55		13.7891
56		14.2335
57		12.5821
58		10.6569
59		8.9992
60		10.5166
61		11.6105
62		11.2361
63		11.9868
64		13.0755
65		14.5858
66		14.4916
67		11.7672
68		11.2788
69		12.4528
70		13.3337
71		12.3986
72		11.7292
73		11.3722
74		11.3903
75		12.3691
76		12.143
77		11.3051
78		12.0886
79		14.2539
80		13.5436
81		11.3165
82		12.8476
83		13.1746
84		13.5854
85		12.809
86		13.3804
87		12.6988
88		11.9848
89		11.7553
90		11.7727
91		11.3647
92		10.6463
93		11.8403
94		12.8314
95		12.6055
96		12.4084
97		11.8225
98		11.5585
99		13.8643
100		13.6428
101		12.1988
102		13.2557
103		13.8311
104		13.6669
105		13.0447
106		11.1565
107		10.3498
108		11.7133
109		13.3993
110		13.1453
111		12.8283
112		12.4403
113		12.3099
114		11.9663
115		12.8028
116		12.953
117		12.4251
118		12.3671
119		13.2256
120		12.722
121		10.8339
122		9.70145
123		9.49723
124		11.019
125		11.2721
126		11.4416
127		12.1194
128		11.3652
129		12.2131
130		12.968
131		13.2254
132		12.3077
133		11.6517
134		11.7665
135		11.9478
136		11.4822
137		11.0366
138		10.9347
139		11.0095
140		10.7308
141		11.8326
142		12.6468
143		11.801
144		11.2695
145		11.0578
146		10.5955
147		10.1671
148		10.0171
149		10.1853
150		10.9285
151		11.6509
152		12.2908
153		12.3181
154		11.2953
155		11.5155
156		10.5639
157		9.85461
158		11.5479
159		12.0688
160		13.1897
161		14.6281
162		13.0502
163		12.5061
164		11.8147
165		11.455
166		12.2624
167		12.1862
168		12.4329
169		11.4446
170		9.09981
171		9.22871
172		9.59358
173		10.7672
174		10.3248
175		10.8027
176		11.4772
177		11.4636
178		11.1248
179		11.5847
180		10.5486
181		11.164
182		11.9267
183		13.4057
184		12.9671
185		11.2074
186		10.2445
187		8.91983
188		10.5455
189		10.9997
190		10.6809
191		10.8809
192		10.8938
193		12.5361
194		13.8718
195		13.7121
196		12.8049
197		11.8777
198		12.7503
199		12.0872
200		11.5671
201		12.6671
202		12.6742
203		12.1161
204		13.819
205		14.1961
206		14.1278
207		14.8924
208		13.0294
209		11.8929
210		11.4402
211		12.3855
212		12.4807
213		12.8756
214		13.7765
215		12.0673
216		11.3451
217		11.8504
218		11.5236
219		11.138
220		10.9381
221		11.5575
222		12.7355
223		13.1726
224		13.4482
225		12.9538
226		12.0206
227		12.3692
228		12.9528
229		12.2597
230		13.2093
231		13.204
232		11.8416
233		11.6477
234		12.0559
235		11.0497
236		12.4712
237		13.812
238		13.1421
239		12.2248
240		12.801
241		13.2397
242		13.3229
243		13.9648
244		12.2005
245		11.4054
246		11.8354
247		10.3893
248		9.25968
249		10.3356
250		11.7735
251		12.7628
252		12.0751
253		11.973
254		12.5469
255		12.1814
256		12.9289
257		13.5499
258		14.1234
259		12.0277
260		12.0333
261		12.0195
262		12.9615
263		11.9147
264		9.22771
265		10.0043
266		11.5384
267		12.3843
268		12.7903
269		13.66
270		14.253
271		13.5448
272		12.3786
273		12.5317
274		11.2205
275		10.8709
276		11.2985
277		10.9318
278		11.5569
279		12.3603
280		12.3932
281		11.9553
282		12.3231
283		12.7311
284		12.235
285		11.308
286		10.9108
287		11.0727
288		11.0115
289		11.4649
290		11.5254
291		11.4356
292		11.6157
293		11.6733
294		11.994
295		11.674
296		11.2652
297		10.6933
298		9.63894
299		10.2848
300		10.5081
301		11.4144
302		11.469
303		11.1657
304		10.7399
305		10.9599
306		11.004
307		11.9115
308		11.6808
309		11.9232
310		13.0634
311		13.8479
312		11.7685
313		10.5923
314		11.2303
315		9.85513
316		10.1442
317		11.7975
318		13.1283
319		13.4686
320		12.8062
321		12.2737
322		12.096
323		12.43
324		12.545
325		12.2082
326		12.603
327		12.6872
328		12.9446
329		13.8748
330		12.6267
331		11.6282
332		12.1335
333		12.678
334		12.6871
335		13.0835
336		13.2741
337		12.8247
338		13.4015
339		12.7046
340		12.4257
341		13.3564
342		13.854
343		12.8854
344		12.4753
345		12.0025
346		12.976
347		11.9231
348		12.334
349		13.4233
350		13.5936
351		12.8975
352		12.3508
353		10.711
354		10.6302
355		10.9618
356		11.2233
357		10.6242
358		10.7064
359		11.8531
360		10.8507
361		10.9476
362		10.5951
363		10.6994
364		11.736
365		13.4546
366		12.4641
367		11.5984
368		11.692
369		13.5729
370		14.3198
371		12.0115
372		11.7951
373		11.9322
374		11.6916
375		11.6428
376		8.4591
377		8.09197

#-------------------------------------
# i 	 Inhb(i)
