0		7.95487
1		8.99256
2		11.6217
3		10.4641
4		12.0351
5		13.1561
6		12.4159
7		11.0798
8		10.5955
9		10.0714
10		9.69229
11		10.2352
12		10.1787
13		10.6214
14		12.7829
15		13.8008
16		12.7978
17		11.907
18		11.7863
19		11.0345
20		12.0511
21		11.8937
22		11.8411
23		14.3992
24		14.8635
25		13.9154
26		13.195
27		12.991
28		13.5538
29		12.8117
30		12.8147
31		12.9118
32		13.2845
33		13.7766
34		13.0519
35		12.2375
36		11.2711
37		11.3692
38		10.9709
39		11.1635
40		10.374
41		10.6548
42		12.3056
43		13.2459
44		12.2057
45		13.0779
46		12.9155
47		13.3913
48		13.9699
49		14.2987
50		15.6277
51		14.5716
52		12.948
53		11.2849
54		10.8099
55		12.8003
56		12.4715
57		11.3977
58		12.0746
59		10.8104
60		11.4282
61		12.6702
62		11.9766
63		11.5779
64		11.3761
65		11.115
66		11.8085
67		12.4355
68		12.5263
69		13.0518
70		13.9587
71		14.7052
72		13.9189
73		11.3834
74		11.4132
75		11.3211
76		10.7836
77		10.8826
78		11.8408
79		11.3908
80		11.7532
81		11.938
82		12.0335
83		12.1617
84		12.623
85		12.317
86		12.4611
87		12.0404
88		11.3296
89		10.9862
90		10.162
91		10.7118
92		10.4313
93		12.3323
94		13.2924
95		13.8858
96		14.0307
97		13.5651
98		12.4917
99		12.1832
100		11.7953
101		12.2212
102		13.3414
103		13.2736
104		13.1
105		11.0794
106		10.0431
107		10.2543
108		12.9844
109		14.6803
110		13.9414
111		12.4857
112		12.4586
113		11.2783
114		11.5164
115		10.9741
116		10.4762
117		10.3153
118		11.4518
119		12.6631
120		11.6965
121		10.458
122		11.0225
123		11.5757
124		12.0224
125		12.863
126		12.3042
127		12.4364
128		12.7388
129		13.0832
130		12.9419
131		12.3104
132		11.9199
133		12.9928
134		14.3965
135		14.541
136		13.4728
137		12.0067
138		13.0023
139		12.5656
140		11.7746
141		11.3885
142		12.5417
143		13.0915
144		11.5133
145		10.725
146		10.6593
147		11.5711
148		10.9757
149		10.8167
150		10.9492
151		11.3261
152		12.3076
153		12.6092
154		12.496
155		12.5294
156		13.8302
157		12.9586
158		11.5073
159		11.8489
160		14.0694
161		14.5853
162		14.3975
163		12.6671
164		11.228
165		11.5822
166		12.1486
167		12.2111
168		11.4123
169		11.6209
170		13.4113
171		12.8741
172		11.8391
173		11.8464
174		10.9199
175		10.9324
176		12.173
177		11.5742
178		12.3665
179		12.275
180		10.6432
181		11.7571
182		11.8761
183		11.0198
184		11.097
185		11.8381
186		12.1324
187		12.8974
188		12.8838
189		13.4263
190		12.8801
191		12.2212
192		11.5907
193		11.4845
194		11.6383
195		11.9664
196		10.9365
197		10.0674
198		10.194
199		11.5354
200		12.3995
201		12.1269
202		12.6236
203		13.0589
204		13.7359
205		13.6782
206		12.7007
207		11.2946
208		10.2002
209		11.3027
210		11.8972
211		13.0472
212		13.6949
213		13.8604
214		12.4391
215		10.8409
216		10.1716
217		10.245
218		11.5394
219		11.2742
220		11.6684
221		13.5266
222		13.6909
223		12.9096
224		13.1851
225		12.2747
226		11.4539
227		11.9694
228		13.4803
229		13.3756
230		12.2091
231		12.9623
232		11.9373
233		12.4502
234		13.9992
235		14.757
236		14.9424
237		14.396
238		13.2082
239		14.2011
240		12.4928
241		11.5903
242		12.7669
243		11.8769
244		10.3957
245		11.5608
246		12.9322
247		12.9212
248		11.3592
249		9.89446
250		10.272
251		10.5825
252		9.5961
253		10.7306
254		11.1008
255		11.4047
256		11.988
257		12.4939
258		11.9402
259		11.9891
260		11.1938
261		11.2653
262		11.7464
263		10.7633
264		12.2726
265		12.9281
266		13.9966
267		13.0107
268		10.8517
269		10.5611
270		11.1989
271		12.1256
272		12.1079
273		10.8084
274		10.7096
275		12.8189
276		12.1769
277		11.5238
278		12.8369
279		13.9048
280		12.3857
281		12.3873
282		10.9859
283		11.2073
284		12.1904
285		12.3155
286		13.8
287		12.7264
288		11.8899
289		11.8652
290		12.2647
291		13.1801
292		13.4009
293		12.3635
294		11.6085
295		12.2023
296		12.2836
297		12.0204
298		10.952
299		10.2789
300		11.0656
301		12.2152
302		13.1548
303		14.5832
304		14.2462
305		12.5969
306		11.9946
307		12.515
308		13.075
309		12.459
310		12.2971
311		11.671
312		11.6809
313		11.3187
314		13.4408
315		12.6866
316		10.8911
317		10.4835
318		11.9865
319		12.574
320		12.0343
321		11.3595
322		12.4266
323		13.6251
324		12.7613
325		10.8658
326		10.3806
327		10.8557
328		10.5934
329		10.4024
330		11.4426
331		12.3754
332		11.4875
333		11.0733
334		11.8971
335		10.5612
336		10.2127
337		8.67877
338		8.21095

#-------------------------------------
# i 	 Inhb(i)
