0		8.41155
1		9.98719
2		11.5439
3		12.1505
4		12.2013
5		11.6177
6		12.1069
7		12.3596
8		11.8875
9		12.1118
10		12.4872
11		12.7482
12		13.2916
13		14.0981
14		13.7901
15		12.06
16		11.8106
17		13.3157
18		13.5564
19		13.1462
20		11.5069
21		10.787
22		11.8192
23		12.5848
24		12.7416
25		12.5921
26		12.0198
27		13.5214
28		14.1493
29		13.4064
30		13.3456
31		12.4872
32		12.0194
33		12.0277
34		12.0373
35		11.4477
36		12.0428
37		12.6344
38		12.7852
39		12.438
40		11.514
41		12.1992
42		13.4689
43		13.703
44		14.4276
45		15.5744
46		15.0057
47		12.2747
48		11.0598
49		11.8022
50		12.2735
51		11.5607
52		10.2284
53		9.019
54		9.587
55		10.0922
56		7.88673
57		8.36201

#-------------------------------------
# i 	 Inhb(i)
