0		7.03207
1		8.34385
2		10.647
3		10.8967
4		10.3531
5		10.8029
6		11.6095
7		11.4481
8		11.8091
9		13.1149
10		13.7529
11		13.9011
12		13.3822
13		11.7221
14		11.912
15		12.428
16		12.4385
17		10.9215
18		11.8261
19		11.7699
20		11.0617
21		10.3059
22		11.1819
23		12.8368
24		12.8457
25		12.1791
26		12.0727
27		13.548
28		12.3673
29		12.3394
30		11.8573
31		12.1576
32		11.9733
33		12.2423
34		12.3699
35		11.4838
36		10.6743
37		10.836
38		10.8981
39		13.2188
40		13.8061
41		12.6331
42		11.4928
43		10.955
44		10.2652
45		11.4408
46		12.1205
47		13.8981
48		15.4464
49		14.0956
50		14.3816
51		13.4809
52		11.7665
53		10.6484
54		10.7668
55		10.5957
56		10.8438
57		11.6281
58		11.2182
59		11.2487
60		11.3072
61		11.6428
62		8.73905
63		7.23847

#-------------------------------------
# i 	 Inhb(i)
