0		9.3467
1		9.48159
2		12.0593
3		11.6335
4		10.7183
5		10.6787
6		10.8108
7		9.95622
8		9.48953
9		9.53272
10		10.6134
11		10.0205
12		10.4526
13		10.1627
14		9.20432
15		9.55466
16		10.9553
17		12.5405
18		13.6854
19		12.5808
20		11.917
21		12.2378
22		13.1389
23		13.5648
24		13.3405
25		12.877
26		12.3839
27		11.6398
28		13.0533
29		13.0352
30		12.3215
31		12.1614
32		11.3877
33		10.3112
34		10.4286
35		11.364
36		11.3369
37		10.7432
38		10.6645
39		13.8898
40		14.6228
41		13.7105
42		13.949
43		12.4546
44		11.636
45		11.8845
46		11.0155
47		10.8454
48		12.1127
49		13.76
50		13.4422
51		12.0842
52		11.379
53		10.1203
54		10.8656
55		11.9776
56		11.9568
57		11.8273
58		11.9711
59		11.342
60		10.6676
61		11.3925
62		11.4667
63		11.7443
64		11.6656
65		11.408
66		11.0969
67		10.9642
68		10.9519
69		9.91227
70		9.83065
71		11.2921
72		10.5112
73		10.1549
74		8.35126
75		6.80041

#-------------------------------------
# i 	 Inhb(i)
