0		7.58974
1		9.40928
2		10.9887
3		11.1353
4		11.7605
5		11.0094
6		11.0394
7		11.3134
8		11.8509
9		12.7441
10		12.8445
11		13.1419
12		11.762
13		11.0849
14		10.9183
15		11.752
16		11.4342
17		11.0989
18		9.63143
19		10.9948
20		12.169
21		11.6615
22		12.5292
23		13.1718
24		13.8502
25		13.1537
26		10.6265
27		10.3022
28		10.5579
29		9.63527
30		8.57065
31		8.64996
32		10.4724
33		11.0249
34		11.0971
35		11.241
36		12.3771
37		11.7409
38		11.9536
39		13.4176
40		13.6311
41		13.4134
42		13.1824
43		12.9174
44		11.26
45		10.0261
46		9.15495
47		9.12766
48		8.49415
49		9.17663
50		9.72497
51		9.80036
52		10.3262
53		11.3307
54		12.1806
55		11.6899
56		10.7717
57		9.38352
58		9.50774
59		10.0979
60		10.9246
61		11.9128
62		11.5848
63		12.4723
64		12.1792
65		12.1141
66		11.9548
67		12.6514
68		13.7465
69		13.6535
70		13.4976
71		13.4187
72		13.851
73		14.1439
74		13.7665
75		14.2031
76		12.6918
77		11.1728
78		11.8198
79		11.3814
80		12.0443
81		13.2477
82		13.3093
83		12.9291
84		12.5106
85		12.7243
86		12.6962
87		11.4832
88		11.7369
89		11.1767
90		12.3799
91		12.9955
92		11.8047
93		11.6328
94		12.3973
95		12.0821
96		10.9381
97		10.7551
98		11.1097
99		11.1106
100		11.8992
101		11.9771
102		11.417
103		12.0729
104		12.707
105		11.9441
106		10.568
107		11.4168
108		13.2328
109		14.6574
110		13.3369
111		11.0901
112		10.5484
113		10.279
114		9.78963
115		11.5106
116		11.2413
117		10.4863
118		12.0622
119		10.6522
120		11.0698
121		11.6104
122		12.6303
123		11.6292
124		12.242
125		13.1409
126		13.9437
127		14.5467
128		13.5355
129		13.3003
130		11.8998
131		11.1286
132		11.8591
133		13.1116
134		13.5156
135		12.8211
136		11.9815
137		12.0349
138		12.2736
139		12.8978
140		12.8272
141		11.6692
142		10.6345
143		10.5938
144		10.1721
145		10.5012
146		12.0997
147		12.3319
148		12.0451
149		11.4288
150		11.0085
151		10.8154
152		10.0363
153		10.8392
154		10.8701
155		11.479
156		11.2452
157		10.4033
158		12.0376
159		15.1803
160		16.1359
161		15.9012
162		14.9383
163		13.932
164		14.4475
165		14.4994
166		13.2053
167		12.4901
168		13.8219
169		12.3215
170		11.8122
171		12.5869
172		11.703
173		11.1363
174		11.2263
175		11.9813
176		11.9996
177		10.8384
178		11.0091
179		10.6964
180		11.705
181		12.7989
182		13.5396
183		11.9661
184		12.4296
185		12.3665
186		11.9557
187		11.656
188		11.2424
189		10.6159
190		9.66845
191		9.90526
192		10.6708
193		11.4702
194		12.7522
195		13.151
196		11.8633
197		9.81053
198		9.19886
199		9.70573
200		11.6998
201		12.6618
202		12.8204
203		13.5911
204		13.7341
205		12.6611
206		12.4907
207		13.198
208		12.8173
209		12.0771
210		11.245
211		11.0947
212		12.0776
213		13.7637
214		13.2879
215		13.6848
216		11.7733
217		9.78005
218		9.6887
219		10.7606
220		10.3539
221		10.6987
222		10.5171
223		10.4536
224		10.3822
225		10.4013
226		11.3901
227		11.4833
228		12.1399
229		12.155
230		13.0429
231		11.5049
232		10.5602
233		11.6156
234		13.2628
235		12.5161
236		12.2614
237		13.1245
238		14.5489
239		12.494
240		11.9099
241		13.9488
242		14.0902
243		13.0672
244		13.0992
245		13.473
246		13.1864
247		14.0299
248		13.379
249		13.2083
250		11.9567
251		11.3997
252		11.3606
253		12.3308
254		12.1829
255		12.4846
256		11.0572
257		10.9736
258		10.7437
259		12.09
260		12.4658
261		12.6772
262		11.1551
263		11.9909
264		12.4522
265		11.5048
266		11.5997
267		12.096
268		11.7645
269		12.4904
270		13.9121
271		14.0684
272		13.5066
273		12.3386
274		11.398
275		11.2569
276		11.8188
277		11.829
278		12.5758
279		11.9746
280		11.7404
281		12.364
282		12.1754
283		13.1073
284		14.5533
285		11.6254
286		9.95923

#-------------------------------------
# i 	 Inhb(i)
