0		6.92256
1		7.66662
2		10.7275
3		11.2676
4		11.2393
5		12.8709
6		12.7893
7		12.696
8		12.5385
9		12.5157
10		12.9301
11		12.413
12		11.3844
13		11.6678
14		12.5774
15		13.0136
16		13.0932
17		12.6008
18		11.9788
19		12.7679
20		12.9166
21		13.0972
22		11.9775
23		10.8201
24		12.0216
25		12.7761
26		12.2151
27		12.5214
28		15.0073
29		14.8773
30		13.0412
31		12.3518
32		10.6668
33		10.3394
34		11.3721
35		11.7165
36		10.8877
37		11.5044
38		12.4073
39		12.375
40		11.8383
41		11.9486
42		12.033
43		12.1745
44		11.1588
45		11.0369
46		10.9084
47		10.4756
48		11.8825
49		12.7814
50		12.7135
51		12.2944
52		11.7917
53		11.2791
54		11.0107
55		11.9691
56		12.7059
57		12.4947
58		12.1267
59		12.6112
60		12.7728
61		12.4249
62		11.8922
63		11.8173
64		11.4606
65		11.9139
66		12.7421
67		12.4742
68		11.5635
69		11.9118
70		11.3503
71		11.0757
72		11.3278
73		11.2256
74		10.5225
75		10.4507
76		11.7582
77		11.5367
78		10.5751
79		10.9337
80		11.647
81		11.269
82		11.0569
83		12.1013
84		13.5888
85		12.7612
86		12.2518
87		11.9058
88		12.3083
89		11.4635
90		11.9108
91		12.2313
92		12.2916
93		11.9108
94		12.1817
95		12.9814
96		13.064
97		13.0851
98		12.9795
99		13.3426
100		12.2398
101		12.6298
102		13.1067
103		12.6483
104		12.9473
105		13.2105
106		12.0845
107		11.5336
108		13.6979
109		15.6163
110		15.5501
111		13.813
112		11.8901
113		12.0595
114		11.5423
115		12.4739
116		11.8071
117		10.8607
118		12.1058
119		14.0002
120		12.202
121		10.0818
122		10.7709
123		11.2043
124		10.7519
125		10.4188
126		10.9393
127		11.2665
128		11.5244
129		11.0653
130		12.3946
131		11.8012
132		11.7674
133		12.1732
134		11.7799
135		12.2024
136		12.1189
137		11.1306
138		12.1011
139		12.4308
140		11.5689
141		11.937
142		11.8132
143		11.7155
144		12.9298
145		13.5292
146		13.0178
147		14.0825
148		13.3223
149		11.2711
150		9.62575
151		9.99059
152		11.1083
153		11.9138
154		12.1982
155		11.1378
156		11.1441
157		12.2852
158		12.044
159		11.4178
160		11.6078
161		10.8578
162		10.3015
163		10.9293
164		11.7891
165		12.056
166		11.5284
167		11.3496
168		10.737
169		10.1493
170		10.2361
171		11.4511
172		11.2286
173		11.1433
174		11.6222
175		12.7932
176		13.651
177		13.6127
178		13.1206
179		13.7448
180		14.8181
181		14.6785
182		13.8293
183		11.8842
184		11.7829
185		12.3523
186		12.0215
187		13.1041
188		12.7717
189		12.0225
190		12.1026
191		11.501
192		12.9862
193		12.8487
194		11.6281
195		12.4738
196		12.3526
197		12.1004
198		13.5803
199		13.0336
200		11.8467
201		11.5051
202		11.6739
203		13.1168
204		12.2125
205		10.8603
206		9.87384
207		11.0956
208		11.8687
209		11.8916
210		11.3453
211		12.3967
212		11.6203
213		9.14641
214		10.2315
215		11.1558
216		9.66068
217		8.52048

#-------------------------------------
# i 	 Inhb(i)
