0		9.6682
1		11.3959
2		12.8328
3		13.6631
4		14.4381
5		12.8157
6		12.2716
7		14.22
8		14.7478
9		13.1324
10		13.8826
11		13.1212
12		12.4501
13		11.5489
14		10.6783
15		9.63622
16		10.702
17		11.5424
18		10.2723
19		10.5868
20		11.7551
21		10.9723
22		10.782
23		11.0731
24		11.4533
25		11.8156
26		10.0512
27		9.54154
28		9.11599
29		10.149
30		10.9784
31		10.6437
32		10.7827
33		10.9569
34		12.2426
35		12.6661
36		12.7744
37		11.1125
38		11.6025
39		11.3965
40		12.5992
41		13.4144
42		13.3395
43		13.5459
44		14.0681
45		13.3982
46		12.4163
47		10.5539
48		10.8526
49		10.6013
50		11.1117
51		12.9434
52		12.6223
53		12.1983
54		12.2383
55		13.1337
56		13.5261
57		14.3374
58		15.3301
59		13.653
60		12.5717
61		12.0867
62		11.7869
63		10.6685
64		10.5324
65		10.5279
66		9.44394
67		9.66509
68		8.53737
69		9.47889
70		10.0269
71		10.2785
72		10.7601
73		10.7802
74		11.3996
75		11.5308
76		10.8578
77		10.8142
78		11.966
79		12.2988
80		12.8105
81		11.9834
82		10.9837
83		11.9975
84		12.2067
85		11.877
86		12.2551
87		13.0258
88		12.2177
89		11.7846
90		11.5064
91		12.1375
92		11.3992
93		10.3644
94		9.66399
95		10.5079
96		12.5689
97		12.0163
98		12.8057
99		12.3156
100		11.1334
101		10.7012
102		11.2783
103		11.6891
104		11.4674
105		11.8823
106		11.3901
107		10.7882
108		9.69752
109		9.8911
110		10.5406
111		10.8355
112		12.096
113		12.9437
114		11.8113
115		10.2717
116		11.1394
117		11.2443
118		11.8707
119		12.5956
120		13.4013
121		12.8445
122		12.4114
123		12.1397
124		11.8591
125		11.8207
126		11.6762
127		11.5481
128		12.4363
129		13.0496
130		14.081
131		12.9489
132		11.071
133		11.1558
134		11.0123
135		11.9873
136		12.5101
137		12.3699
138		12.4624
139		11.8788
140		11.4407
141		12.2373
142		12.3824
143		12.285
144		12.2189
145		11.5533
146		10.2241
147		10.5561
148		12.0703
149		11.5035
150		11.8287
151		12.2996
152		12.5865
153		12.3855
154		12.529
155		12.001
156		11.8226
157		12.1295
158		12.2053
159		13.4378
160		13.0018
161		11.9039
162		12.0602
163		11.7035
164		11.4426
165		12.7113
166		13.4303
167		13.2968
168		13.0279
169		12.7629
170		12.5768
171		13.1104
172		12.8004
173		12.4073
174		12.1469
175		12.6743
176		12.9473
177		12.5926
178		12.0912
179		11.674
180		11.8736
181		12.4632
182		13.2634
183		13.7753
184		14.4229
185		12.8634
186		12.9004
187		11.0236
188		10.9634
189		12.2054
190		11.7179
191		10.6251
192		12.4129
193		14.3486
194		12.3402
195		11.4099
196		11.7121
197		12.7184
198		13.3203
199		13.6575
200		12.4993
201		11.0327
202		11.7313
203		12.8045
204		12.9622
205		12.8714
206		12.1639
207		12.8594
208		12.7631
209		11.6563
210		11.7378
211		12.4654
212		12.2539
213		12.5686
214		12.56
215		13.8448
216		14.5713
217		13.0774
218		11.7186
219		10.8649
220		11.4361
221		11.8307
222		12.4679
223		11.6727
224		12.2048
225		12.4413
226		12.1117
227		10.954
228		11.3658
229		11.5283
230		11.6
231		10.9774
232		11.5744
233		12.3894
234		11.2273
235		11.4847
236		11.6365
237		13.1618
238		13.2808
239		11.8296
240		10.8866
241		10.5929
242		10.1841
243		11.2906
244		12.483
245		13.3811
246		12.7853
247		11.5361
248		11.1158
249		10.2105
250		10.0998
251		10.9827
252		11.993
253		12.2714
254		11.6393
255		12.6728
256		12.3853
257		12.1537
258		11.2914
259		11.8474
260		12.6589
261		12.1915
262		12.338
263		12.0294
264		12.3097
265		12.273
266		13.297
267		13.2104
268		12.3083
269		11.715
270		11.9236
271		12.7927
272		12.1756
273		12.2138
274		11.94
275		11.6381
276		13.0342
277		14.3539
278		13.6824
279		12.5188
280		11.994
281		12.6538
282		11.7985
283		11.831
284		11.1942
285		11.0794
286		10.9534
287		12.7132
288		13.0982
289		11.6737
290		10.5898
291		11.3158
292		11.7893
293		11.081
294		10.747
295		11.5705
296		12.6995
297		12.5484
298		10.9224
299		10.9315
300		10.8204
301		10.6147
302		10.3891
303		11.5138
304		9.08717
305		8.20242

#-------------------------------------
# i 	 Inhb(i)
