0		7.07255
1		8.12198
2		12.2538
3		12.665
4		12.692
5		12.9879
6		13.2439
7		12.5327
8		11.6951
9		10.9484
10		12.0124
11		12.6034
12		12.0537
13		12.2047
14		13.7488
15		14.6253
16		14.1431
17		13.409
18		12.6138
19		11.6642
20		11.8308
21		11.919
22		12.2429
23		12.0145
24		12.0759
25		13.582
26		14.9291
27		14.3125
28		13.4693
29		11.8054
30		11.0893
31		11.7921
32		11.0669
33		11.6728
34		12.2786
35		13.5834
36		14.2109
37		14.9859
38		13.2847
39		11.906
40		11.7407
41		11.689
42		11.0942
43		10.0277
44		10.2701
45		11.232
46		11.0101
47		10.5997
48		12.1933
49		13.8579
50		13.6538
51		12.8772
52		12.7175
53		12.7939
54		12.8899
55		11.1814
56		10.7395
57		11.0715
58		11.8856
59		12.5966
60		11.6718
61		11.2575
62		11.9761
63		12.368
64		12.221
65		11.9561
66		10.6943
67		11.4581
68		11.5957
69		11.3869
70		11.4307
71		12.3696
72		12.7581
73		11.8827
74		11.6666
75		11.869
76		12.8574
77		12.595
78		11.2717
79		9.58476
80		9.85342
81		9.45679
82		9.30164
83		9.85657
84		10.4657
85		10.9372
86		10.935
87		12.6815
88		12.4621
89		11.4814
90		11.1101
91		11.9923
92		12.9512
93		13.5122
94		13.3804
95		13.3075
96		14.0634
97		13.1185
98		11.7688
99		10.1085
100		10.7591
101		10.5301
102		10.4136
103		11.5744
104		12.1627
105		12.1392
106		11.2053
107		11.6287
108		12.0269
109		12.8944
110		12.1529
111		12.7226
112		13.8091
113		13.1646
114		12.6247
115		12.6544
116		11.5366
117		11.8539
118		10.2308
119		12.3581
120		13.4426
121		13.0993
122		12.4891
123		12.0794
124		11.2677
125		11.5317
126		12.3754
127		12.5415
128		13.0674
129		13.3448
130		13.7715
131		13.6197
132		13.6646
133		12.6276
134		11.5437
135		11.5965
136		13.0605
137		13.18
138		12.371
139		11.32
140		10.6127
141		11.053
142		11.181
143		11.834
144		11.4726
145		10.7827
146		10.8689
147		11.0416
148		11.6006
149		10.4799
150		9.67159
151		11.0897
152		11.4345
153		12.2817
154		12.1008
155		12.6591
156		13.3679
157		13.4439
158		12.6939
159		11.749
160		12.7886
161		12.7944
162		11.49
163		11.5679
164		12.0484
165		11.9462
166		11.7954
167		12.993
168		13.5489
169		13.777
170		13.5876
171		12.7187
172		12.2558
173		11.2088
174		12.3058
175		11.6155
176		13.2136
177		12.7117
178		11.9051
179		12.5858
180		12.3642
181		11.3776
182		11.4268
183		12.3309
184		13.2424
185		12.498
186		12.5685
187		12.7827
188		11.8189
189		9.86665
190		10.1647
191		11.2881
192		11.9572
193		11.7954
194		12.386
195		12.3601
196		12.4328
197		11.1717
198		10.9656
199		11.8671
200		12.102
201		12.4603
202		12.8871
203		11.4806
204		11.241
205		12.4635
206		13.709
207		13.0917
208		13.1377
209		13.4502
210		12.5561
211		13.4886
212		12.683
213		12.1833
214		13.8538
215		13.1334
216		12.278
217		11.3746
218		11.5687
219		8.62645
220		7.81856

#-------------------------------------
# i 	 Inhb(i)
