0		11.154
1		16.3508
2		13.3734
3		11.8887
4		12.2605
5		13.2711
6		13.068
7		13.3347
8		12.5275
9		10.7475
10		9.96025
11		10.3098
12		9.93845
13		10.0799
14		11.6937
15		12.7458
16		13.1913
17		12.3093
18		12.2976
19		12.9278
20		12.1794
21		11.8507
22		10.6407
23		11.4681
24		11.4105
25		11.8919
26		12.6456
27		12.2834
28		12.3847
29		11.8647
30		13.0778
31		12.8572
32		13.1137
33		13.0923
34		11.9919
35		10.8962
36		10.4447
37		10.6862
38		10.6077
39		9.97376
40		10.8164
41		7.85813
42		5.69023

#-------------------------------------
# i 	 Inhb(i)
