0		6.81518
1		7.30091
2		9.58841
3		10.4966
4		11.7161
5		12.5219
6		12.0487
7		12.7523
8		14.1711
9		13.0055
10		11.6606
11		11.8104
12		11.9478
13		12.0762
14		13.246
15		12.6871
16		11.5259
17		11.1204
18		12.3014
19		12.9458
20		12.0025
21		11.7982
22		11.6334
23		11.3923
24		10.9667
25		11.3923
26		11.5454
27		11.0695
28		10.1217
29		9.75481
30		11.3226
31		12.7227
32		12.9683
33		12.8047
34		11.9222
35		11.019
36		12.5249
37		13.0419
38		13.3849
39		12.1608
40		12.3773
41		12.8701
42		12.8321
43		13.3134
44		12.1193
45		12.9696
46		12.8612
47		12.2069
48		11.4483
49		10.7375
50		11.5838
51		11.7417
52		10.8866
53		10.9968
54		12.8504
55		14.2447
56		14.7112
57		13.418
58		12.6143
59		13.4154
60		13.7604
61		13.8518
62		12.2768
63		11.3316
64		11.5012
65		12.6189
66		13.9963
67		12.6931
68		13.6151
69		14.0581
70		11.7649
71		10.325
72		10.974
73		11.7206
74		11.8739
75		11.9908
76		12.947
77		13.259
78		13.964
79		14.0888
80		15.0339
81		15.377
82		13.3921
83		12.8352
84		13.8909
85		14.2212
86		12.7403
87		12.7016
88		12.9328
89		12.6225
90		12.3862
91		11.5077
92		12.3597
93		12.3314
94		11.9302
95		10.9795
96		10.1837
97		10.2451
98		11.0232
99		11.5423
100		11.5764
101		10.6487
102		11.1157
103		10.2938
104		9.72877
105		10.0165
106		11.2776
107		11.4684
108		12.1476
109		13.4982
110		13.3316
111		12.712
112		10.9835
113		9.6302
114		10.0377
115		10.5866
116		11.4431
117		12.2974
118		13.0674
119		11.37
120		11.2556
121		11.3891
122		10.6631
123		11.8653
124		12.7449
125		12.2634
126		11.8133
127		12.3885
128		13.2098
129		12.4546
130		11.7063
131		10.5497
132		10.9388
133		12.674
134		12.9509
135		11.6706
136		11.7066
137		12.0771
138		13.8878
139		13.2673
140		12.2985
141		12.315
142		11.6755
143		11.0711
144		11.0717
145		11.9954
146		12.2125
147		12.313
148		12.463
149		13.4788
150		14.1108
151		13.4571
152		13.1208
153		11.9463
154		11.8644
155		13.1035
156		12.3739
157		11.6376
158		10.5236
159		10.3729
160		10.5785
161		11.7168
162		13.7314
163		14.2066
164		13.992
165		13.8905
166		13.8808
167		13.6695
168		11.8306
169		12.6634
170		11.9609
171		11.8742
172		11.562
173		12.0552
174		12.2952
175		11.3475
176		12.5515
177		12.7312
178		11.8913
179		12.9355
180		12.4112
181		12.0399
182		11.8425
183		12.589
184		13.1118
185		12.539
186		12.4604
187		12.1127
188		12.8583
189		12.1381
190		11.4924
191		11.3674
192		10.9078
193		11.0455
194		11.5506
195		11.5696
196		11.0556
197		10.0975
198		10.6222
199		13.304
200		13.2617
201		12.946
202		12.8387
203		11.9481
204		12.5799
205		12.7288
206		12.8736
207		13.4367
208		13.0533
209		13.425
210		13.7839
211		13.667
212		12.1131
213		11.4708
214		12.0559
215		13.4625
216		12.349
217		12.9115
218		12.5355
219		12.774
220		13.5964
221		13.8876
222		12.9627
223		12.2007
224		10.8611
225		10.3357
226		10.1867
227		10.9186
228		10.9572
229		11.7387
230		12.8716
231		12.3325
232		11.5614
233		12.8031
234		13.0763
235		13.9592
236		13.8426
237		13.6038
238		13.904
239		12.6819
240		12.444
241		13.0845
242		13.1677
243		14.1639
244		12.694
245		11.0669
246		11.4735
247		12.7981
248		12.587
249		11.5816
250		10.3453
251		9.21338
252		9.53562
253		9.9998
254		9.99131
255		10.1978
256		11.8194
257		10.0387
258		7.79298

#-------------------------------------
# i 	 Inhb(i)
