0		5.14834
1		7.12782
2		10.5318
3		10.2745
4		10.308
5		11.6904
6		11.2952
7		11.2402
8		11.5547
9		12.2196
10		11.7461
11		11.4441
12		12.6823
13		12.2866
14		12.0111
15		12.0077
16		11.7372
17		12.2759
18		14.0498
19		14.5199
20		14.7218
21		12.933
22		11.5533
23		12.1088
24		12.3582
25		10.6108
26		10.0421
27		10.6441
28		10.3222
29		10.091
30		11.2042
31		12.2308
32		11.489
33		12.9211
34		13.1208
35		11.3468
36		10.5153
37		10.6367
38		11.0204
39		10.8006
40		11.8117
41		11.2953
42		11.1876
43		11.312
44		11.7232
45		11.0773
46		10.7396
47		10.9249
48		10.0529
49		10.5665
50		12.2157
51		11.8205
52		9.20136
53		8.1693

#-------------------------------------
# i 	 Inhb(i)
