0		7.26471
1		8.00592
2		10.7081
3		11.7329
4		12.2679
5		12.7616
6		12.8113
7		13.3537
8		13.2659
9		12.7559
10		12.5019
11		12.3616
12		13.0163
13		13.7436
14		13.3517
15		11.6322
16		11.4054
17		12.1774
18		12.9529
19		12.243
20		11.1054
21		10.6998
22		11.5807
23		11.7323
24		11.7634
25		11.5286
26		12.0559
27		12.9901
28		13.1382
29		12.1482
30		11.9067
31		10.8297
32		10.782
33		10.3059
34		12.0461
35		11.0554
36		10.0561
37		9.43603
38		10.32
39		10.416
40		10.7167
41		10.2945
42		10.4707
43		11.4973
44		11.6554
45		12.1336
46		12.6673
47		12.7585
48		14.1353
49		12.7219
50		11.7813
51		12.5131
52		12.6036
53		11.3961
54		12.0954
55		13.0637
56		11.6768
57		10.3101
58		10.6908
59		11.764
60		11.7041
61		11.773
62		11.2629
63		12.0967
64		14.3693
65		15.3175
66		15.3241
67		13.2905
68		12.1518
69		12.8147
70		12.2271
71		11.3366
72		10.3118
73		10.621
74		11.0057
75		9.63537
76		10.4415
77		10.755
78		10.8906
79		12.3913
80		12.3798
81		11.313
82		10.7948
83		11.2966
84		12.2547
85		12.1904
86		11.3439
87		10.29
88		10.6588
89		12.7243
90		15.3856
91		15.1244
92		14.2315
93		13.8245
94		11.8509
95		10.3303
96		10.7284
97		11.6937
98		12.3528
99		11.3643
100		11.7642
101		11.4441
102		9.65828
103		8.20941

#-------------------------------------
# i 	 Inhb(i)
