0		7.75158
1		8.50274
2		10.8197
3		11.1648
4		11.5885
5		10.9915
6		10.8857
7		11.1392
8		10.1802
9		10.434
10		12.0574
11		12.6221
12		12.0095
13		11.6225
14		11.4492
15		10.501
16		12.1412
17		12.0777
18		13.1669
19		14.0786
20		12.5573
21		12.1612
22		12.1749
23		11.3573
24		10.7118
25		11.2755
26		11.8702
27		10.9297
28		10.2826
29		10.6613
30		9.97047
31		10.8434
32		11.3672
33		12.3663
34		12.5358
35		12.8425
36		13.8981
37		14.3456
38		13.0434
39		11.0593
40		11.5008
41		12.9732
42		13.3046
43		14.1717
44		13.7014
45		12.2764
46		13.186
47		14.4309
48		14.3876
49		12.9565
50		12.2466
51		12.4803
52		12.3523
53		11.5432
54		11.7476
55		13.311
56		13.8993
57		13.111
58		11.7954
59		11.8577
60		12.7197
61		14.0639
62		13.7594
63		13.1256
64		12.0138
65		12.6653
66		13.5051
67		13.6212
68		12.5572
69		12.3403
70		13.2113
71		14.0294
72		13.4048
73		11.5954
74		12.6081
75		13.7759
76		12.2254
77		12.3493
78		11.7217
79		12.3598
80		11.7261
81		10.8234
82		10.6262
83		11.7465
84		12.6506
85		12.2856
86		9.11721
87		7.97104

#-------------------------------------
# i 	 Inhb(i)
