0		6.14389
1		7.57337
2		11.4422
3		12.2923
4		11.8763
5		11.0572
6		10.3218
7		10.7379
8		11.9498
9		11.6395
10		13.0788
11		13.5298
12		12.5136
13		11.8121
14		11.645
15		10.8666
16		12.7846
17		13.6498
18		15.0274
19		15.1617
20		14.3257
21		13.3709
22		12.33
23		12.0254
24		10.7346
25		10.8035
26		11.746
27		14.2433
28		14.0725
29		12.8592
30		11.1631
31		11.0637
32		11.2641
33		11.9656
34		12.7457
35		12.4955
36		12.6406
37		13.4549
38		12.789
39		12.4557
40		12.4058
41		13.1368
42		12.3406
43		12.1327
44		11.0286
45		9.65679
46		8.00691
47		8.91124
48		11.6137
49		13.5218
50		14.0205
51		12.7008
52		11.323
53		10.965
54		10.9331
55		11.6758
56		12.1698
57		11.6577
58		10.3409
59		11.0183
60		10.5782
61		11.53
62		11.645
63		11.9708
64		13.2491
65		14.5904
66		14.885
67		14.17
68		12.7496
69		12.7332
70		11.7979
71		12.1532
72		11.9702
73		10.9614
74		11.1011
75		10.9662
76		11.561
77		10.726
78		10.2578
79		10.501
80		9.71008
81		9.93089
82		10.6988
83		10.4876
84		12.0317
85		12.9278
86		12.5814
87		11.6671
88		11.6252
89		11.6795
90		11.5928
91		13.2409
92		13.4203
93		12.1862
94		12.0765
95		13.1783
96		13.511
97		13.2363
98		13.0866
99		12.6847
100		11.5962
101		11.5061
102		11.5818
103		10.6518
104		10.5567
105		11.7617
106		11.9834
107		10.726
108		10.1747
109		10.1385
110		10.6537
111		12.5283
112		12.5747
113		11.4209
114		10.8958
115		10.2163
116		10.181
117		10.8909
118		11.9589
119		11.6047
120		10.5486
121		11.015
122		11.8563
123		12.2175
124		11.4637
125		11.2375
126		11.9784
127		11.7788
128		10.8206
129		10.8119
130		10.8764
131		11.4122
132		11.9285
133		11.6759
134		12.668
135		13.558
136		13.5004
137		12.2448
138		12.1495
139		12.7923
140		13.2606
141		13.0306
142		11.2259
143		10.429
144		10.5464
145		11.2257
146		11.2967
147		12.0893
148		10.9932
149		8.89666
150		9.49473
151		11.0056
152		11.98
153		12.3704
154		12.0742
155		11.7859
156		10.188
157		8.48626

#-------------------------------------
# i 	 Inhb(i)
