0		8.24244
1		9.77536
2		12.0197
3		10.29
4		10.2707
5		10.4384
6		11.4863
7		12.1142
8		13.5611
9		13.5946
10		13.5666
11		14.6254
12		14.2649
13		13.9454
14		13.9168
15		14.0682
16		11.9907
17		11.9985
18		12.533
19		10.9003
20		10.98
21		11.8727
22		12.8977
23		12.5718
24		13.0985
25		13.4805
26		13.6151
27		14.0676
28		13.7056
29		13.5199
30		13.1413
31		10.9636
32		10.0674
33		9.77275
34		10.9761
35		11.6164
36		12.0542
37		11.8676
38		11.9777
39		12.5069
40		12.4754
41		12.0892
42		12.7111
43		12.1505
44		12.7142
45		12.5537
46		12.1443
47		11.9474
48		11.2884
49		10.8499
50		12.7841
51		12.9269
52		11.0725
53		11.6331
54		12.8507
55		13.7062
56		13.8584
57		12.09
58		11.0306
59		10.9288
60		11.1249
61		11.618
62		13.4108
63		13.7602
64		12.5997
65		13.1547
66		13.045
67		12.9081
68		12.5045
69		10.9772
70		11.7261
71		12.6342
72		12.9558
73		12.5086
74		12.5573
75		11.5312
76		12.1148
77		11.2957
78		12.0811
79		12.0424
80		13.1946
81		12.9232
82		12.0047
83		11.4316
84		11.6307
85		11.5074
86		10.4062
87		10.5666
88		10.8842
89		9.43317
90		8.87844

#-------------------------------------
# i 	 Inhb(i)
