0		8.02562
1		8.1934
2		10.3784
3		11.1817
4		11.0066
5		9.83715
6		9.8555
7		9.91521
8		10.7684
9		11.3744
10		12.3171
11		11.5494
12		11.435
13		12.9689
14		13.8501
15		14.6226
16		15.7032
17		14.5329
18		13.2224
19		13.7404
20		13.2084
21		13.2999
22		12.5116
23		10.3741
24		10.402
25		11.1084
26		12.1589
27		12.6213
28		11.7469
29		10.5504
30		10.1578
31		11.9538
32		12.7101
33		13.0033
34		14.0975
35		13.6178
36		13.3823
37		13.4185
38		12.6945
39		12.1489
40		11.8103
41		12.69
42		13.2258
43		12.6935
44		12.3455
45		12.9966
46		12.6469
47		12.7941
48		11.8728
49		10.4977
50		10.5063
51		11.1768
52		10.8778
53		10.6871
54		11.6608
55		12.1359
56		12.48
57		12.7627
58		12.6009
59		12.1692
60		11.798
61		11.5158
62		11.3103
63		10.7259
64		11.8128
65		11.1709
66		11.1613
67		11.4545
68		12.1343
69		12.9879
70		13.4765
71		13.7285
72		13.0683
73		11.2031
74		10.0987
75		10.4636
76		12.024
77		13.1878
78		12.2735
79		12.2678
80		12.3339
81		12.2745
82		11.6017
83		11.972
84		13.9589
85		12.9013
86		12.5024
87		12.9018
88		13.778
89		13.6585
90		12.466
91		12.8674
92		12.8644
93		12.4896
94		13.3331
95		13.2068
96		13.798
97		14.0881
98		14.1302
99		14.9327
100		12.9504
101		12.3486
102		13.0062
103		13.0402
104		12.7898
105		13.006
106		12.5291
107		12.2619
108		12.1945
109		10.4913
110		10.5193
111		11.4407
112		11.0755
113		11.8553
114		12.5676
115		12.483
116		12.8095
117		12.6894
118		11.3464
119		9.22443
120		8.88569
121		10.1146
122		9.57705
123		10.5782
124		11.8865
125		11.7469
126		10.8643
127		11.2819
128		11.5637
129		10.7589
130		12.3299
131		13.1166
132		11.6462
133		10.4905
134		11.3796
135		12.9512
136		12.7194
137		12.6051
138		11.5422
139		11.3518
140		11.7959
141		11.5327
142		11.6818
143		12.2803
144		13.0459
145		13.2048
146		12.3491
147		12.3121
148		12.7024
149		12.4703
150		12.1011
151		12.2877
152		12.2304
153		12.151
154		11.4488
155		12.2773
156		12.0302
157		11.6959
158		11.7152
159		11.278
160		11.6075
161		10.287
162		10.4862
163		11.5711
164		11.4416
165		11.9679
166		12.2532
167		12.1234
168		12.8497
169		11.4908
170		10.969
171		11.1047
172		11.8145
173		12.0542
174		12.2271
175		12.6407
176		11.9714
177		11.6288
178		10.7737
179		10.7581
180		11.4503
181		11.559
182		12.1612
183		13.4296
184		13.0207
185		11.0737
186		9.67117
187		10.9672
188		11.7674
189		10.8945
190		9.93432
191		9.90553
192		10.9447
193		12.7509
194		13.5055
195		12.8859
196		11.1185
197		12.5323
198		13.8029
199		14.696
200		15.3555
201		13.7661
202		12.7528
203		12.3834
204		12.9432
205		13.4796
206		12.6865
207		12.6491
208		13.6038
209		13.5668
210		14.4474
211		15.4958
212		15.6186
213		12.966
214		11.933
215		11.8413
216		12.052
217		12.0508
218		12.5726
219		11.9451
220		11.2797
221		10.9314
222		10.7427
223		12.117
224		11.2086
225		10.6958
226		10.5239
227		12.3295
228		12.5731
229		12.5782
230		12.5409
231		12.4422
232		11.9079
233		12.6335
234		14.0095
235		14.6807
236		13.6575
237		11.962
238		11.4397
239		12.0405
240		11.7873
241		11.5088
242		11.8369
243		12.3796
244		11.8921
245		11.7065
246		12.3522
247		12.094
248		9.81597
249		8.25979

#-------------------------------------
# i 	 Inhb(i)
