0		8.7479
1		8.64892
2		11.626
3		13.3151
4		11.4025
5		10.1443
6		9.84909
7		11.7136
8		11.9795
9		12.1743
10		11.533
11		11.942
12		11.0244
13		10.4643
14		10.5157
15		9.64887
16		11.4604
17		11.579
18		11.454
19		12.0187
20		12.5427
21		12.5361
22		12.5432
23		12.4168
24		11.616
25		11.3132
26		10.959
27		9.77616
28		10.91
29		12.5738
30		12.0304
31		12.9907
32		14.1166
33		14.1372
34		14.1495
35		13.3446
36		13.283
37		12.5057
38		12.4968
39		10.5239
40		10.986
41		11.6087
42		12.2286
43		12.4056
44		11.7095
45		12.7032
46		12.0515
47		11.6111
48		11.7406
49		11.4998
50		10.8182
51		11.6438
52		12.12
53		11.331
54		11.214
55		11.1271
56		10.9526
57		10.7743
58		10.2916
59		10.2406
60		11.0455
61		11.5924
62		12.3381
63		13.0428
64		13.8389
65		14.0687
66		13.6138
67		11.384
68		11.5649
69		12.2088
70		11.7841
71		12.6556
72		12.0037
73		11.5901
74		12.8829
75		13.4246
76		13.6068
77		15.5144
78		15.4438
79		12.2068
80		10.7864
81		12.0312
82		11.6745
83		11.9342
84		12.6734
85		11.6738
86		11.7105
87		12.6171
88		12.0959
89		11.7579
90		10.867
91		13.2264
92		14.0923
93		13.388
94		14.3751
95		14.3372
96		13.882
97		13.9069
98		12.7007
99		12.6025
100		13.1385
101		13.9855
102		14.1332
103		11.7675
104		10.6438
105		10.5828
106		11.0327
107		11.9137
108		12.2158
109		11.9431
110		11.6103
111		11.3774
112		8.21256
113		7.10867

#-------------------------------------
# i 	 Inhb(i)
