0		9.02733
1		11.1235
2		15.0097
3		13.3916
4		12.4102
5		12.1051
6		13.0292
7		12.9217
8		12.0956
9		11.283
10		11.0379
11		11.386
12		11.6374
13		11.8259
14		12.0819
15		12.4738
16		14.0102
17		14.0881
18		14.0706
19		13.1014
20		11.8618
21		12.1734
22		12.808
23		12.7981
24		12.4525
25		13.2039
26		12.0196
27		11.6426
28		12.5376
29		13.7601
30		12.7725
31		11.5713
32		12.1611
33		12.4909
34		12.5869
35		12.4112
36		12.5523
37		12.3512
38		11.6361
39		11.1615
40		10.9729
41		10.8313
42		10.9869
43		11.1952
44		10.8033
45		11.9417
46		12.2945
47		12.3495
48		13.0776
49		12.2926
50		12.2135
51		12.658
52		12.906
53		12.1397
54		12.7031
55		13.2138
56		13.2079
57		12.029
58		12.384
59		11.253
60		11.9061
61		13.0669
62		10.1795
63		7.8814

#-------------------------------------
# i 	 Inhb(i)
