0		8.96537
1		8.93595
2		11.4015
3		11.8164
4		12.6734
5		11.4133
6		10.8911
7		11.7214
8		11.7501
9		11.8629
10		11.8642
11		11.6022
12		12.6858
13		12.8271
14		13.2543
15		12.514
16		12.0657
17		12.0748
18		11.9498
19		11.3919
20		12.8811
21		12.6327
22		13.4558
23		12.5122
24		11.2845
25		11.1726
26		10.8823
27		11.4479
28		12.4813
29		12.0598
30		11.9524
31		12.4054
32		12.1115
33		11.5981
34		10.3871
35		11.809
36		13.2396
37		12.8987
38		12.5408
39		13.2208
40		13.8039
41		11.5206
42		10.261
43		9.67067
44		10.3806
45		11.478
46		12.0452
47		12.7102
48		14.2427
49		14.1678
50		13.8386
51		13.6067
52		13.295
53		12.8814
54		12.8268
55		11.8376
56		10.5296
57		10.4593
58		12.0185
59		11.7053
60		11.2671
61		11.5754
62		12.1282
63		13.5327
64		14.307
65		13.4592
66		11.8527
67		10.8488
68		11.7491
69		12.4724
70		13.0837
71		12.5123
72		11.5772
73		10.5574
74		9.34233
75		10.2072
76		11.6736
77		11.6588
78		10.9767
79		11.3567
80		12.5287
81		12.1073
82		12.0697
83		10.697
84		10.3996
85		11.505
86		11.7058
87		12.8216
88		13.1122
89		11.4538
90		11.0707
91		12.1386
92		12.916
93		15.1335
94		16.6891
95		13.534
96		11.5326
97		11.8802
98		12.1828
99		11.4407
100		11.1226
101		11.6995
102		12.1633
103		12.4506
104		13.3177
105		14.4979
106		13.3744
107		12.5013
108		12.8753
109		12.6004
110		11.3963
111		12.3485
112		11.6438
113		10.8348
114		10.1191
115		9.2761
116		10.2479
117		11.2872
118		12.1916
119		12.1658
120		11.1655
121		11.472
122		12.0457
123		10.8327
124		10.4446
125		12.5148
126		13.4619
127		13.7372
128		13.5159
129		12.8051
130		11.5366
131		11.1954
132		12.5756
133		12.7522
134		11.6105
135		11.1201
136		10.7982
137		10.2833
138		11.1865
139		12.8265
140		12.3883
141		12.0488
142		12.165
143		11.7809
144		10.2997
145		9.27652
146		9.46033
147		9.30173
148		10.0123
149		11.3825
150		11.8212
151		12.2979
152		12.6369
153		13.1172
154		12.3843
155		11.3312
156		10.6381
157		10.4755
158		11.5971
159		11.6372
160		11.0505
161		10.895
162		10.699
163		11.7834
164		10.1637
165		8.25374

#-------------------------------------
# i 	 Inhb(i)
