0		10.5258
1		11.9248
2		13.4373
3		12.9145
4		11.3473
5		11.0309
6		10.7776
7		10.4554
8		10.9029
9		12.0638
10		12.1471
11		11.9062
12		11.0534
13		11.6678
14		11.8235
15		11.7796
16		11.9465
17		11.9404
18		12.4442
19		13.1522
20		13.268
21		12.4538
22		13.0386
23		13.5694
24		12.122
25		11.2795
26		11.1887
27		10.5238
28		10.7351
29		11.2705
30		11.0771
31		11.8312
32		11.1113
33		11.2217
34		11.4969
35		13.0515
36		15.1312
37		14.9144
38		13.1312
39		11.37
40		11.0712
41		11.635
42		11.576
43		11.5367
44		11.9389
45		12.0544
46		12.9547
47		13.7605
48		13.8091
49		13.852
50		13.8461
51		13.255
52		13.1638
53		11.7555
54		11.6336
55		10.6627
56		10.3569
57		10.6489
58		10.5443
59		10.6802
60		11.6881
61		11.3276
62		11.5875
63		11.8572
64		11.8966
65		10.2559
66		9.83069
67		10.343
68		11.4674
69		11.9877
70		12.4778
71		11.7859
72		12.0084
73		11.7997
74		11.992
75		10.818
76		9.45826
77		9.28156
78		9.4961
79		10.0351
80		11.3535
81		11.2339
82		12.1462
83		12.3631
84		12.0465
85		11.6956
86		11.5966
87		12.0424
88		11.6486
89		11.8466
90		12.6582
91		13.1463
92		13.4301
93		15.018
94		14.4983
95		12.5379
96		12.0518
97		10.0935
98		10.1189
99		11.3005
100		11.6589
101		12.4677
102		12.4663
103		10.9263
104		10.9094
105		11.6223
106		12.0042
107		11.5634
108		11.8601
109		12.0402
110		12.3816
111		12.1904
112		11.2525
113		10.78
114		11.1308
115		10.2416
116		10.5942
117		11.4814
118		11.2689
119		11.1175
120		11.9509
121		12.152
122		12.656
123		12.7013
124		13.0474
125		12.6735
126		11.0715
127		11.451
128		11.744
129		10.3523
130		11.0921
131		12.4914
132		11.8581
133		12.8264
134		14.7612
135		13.3231
136		11.6366
137		12.6085
138		12.4185
139		11.1302
140		10.0061
141		9.93779
142		9.67192
143		9.94084
144		11.9611
145		12.2255
146		11.3855
147		11.3864
148		12.3018
149		11.1942
150		10.4762
151		10.9818
152		11.5168
153		10.6227
154		10.1881
155		10.7381
156		11.6228
157		11.6834
158		12.5485
159		12.031
160		11.6639
161		11.2412
162		11.8084
163		12.3941
164		13.3638
165		13.1922
166		12.5757
167		11.9292
168		11.62
169		12.2175
170		12.5886
171		12.7896
172		12.3015
173		12.2191
174		11.8061
175		11.3041
176		11.803
177		13.2879
178		13.6261
179		13.2725
180		12.4374
181		12.5342
182		12.9333
183		13.1055
184		11.5208
185		11.8483
186		10.9165
187		10.6362
188		11.5699
189		12.5361
190		12.3398
191		11.9908
192		13.4452
193		14.8373
194		13.1584
195		13.536
196		13.4888
197		12.1425
198		11.9569
199		13.2305
200		12.2954
201		12.7619
202		14.2506
203		14.1864
204		13.2702
205		13.7723
206		13.5744
207		12.3229
208		12.1965
209		12.0577
210		12.8496
211		13.7904
212		14.2293
213		13.98
214		13.3229
215		11.9428
216		11.2847
217		10.9052
218		11.6688
219		11.2174
220		11.9613
221		12.4766
222		12.4811
223		11.8648
224		11.7713
225		11.3701
226		11.1986
227		12.3639
228		12.1148
229		11.5353
230		9.99177
231		10.6233
232		11.7329
233		12.1891
234		11.6723
235		10.7918
236		10.4834
237		10.4251
238		10.9576
239		12.1149
240		11.7333
241		12.1053
242		11.9343
243		12.2724
244		11.0476
245		12.1198
246		11.8618
247		13.1864
248		12.9738
249		12.8301
250		13.724
251		13.1699
252		12.1884
253		11.5989
254		11.262
255		12.5612
256		14.0389
257		14.1535
258		12.265
259		10.3049
260		10.2163
261		10.3541
262		11.7742
263		12.5373
264		9.87966
265		8.46386

#-------------------------------------
# i 	 Inhb(i)
