0		9.56606
1		10.3698
2		12.0407
3		11.3854
4		10.8103
5		10.8987
6		10.6887
7		11.0436
8		12.4019
9		12.0865
10		12.2941
11		13.2604
12		12.3216
13		12.3036
14		12.5206
15		12.5354
16		12.2343
17		12.8344
18		13.8456
19		11.6856
20		10.7173
21		11.8073
22		11.9146
23		12.8407
24		13.39
25		13.4049
26		11.3085
27		11.2631
28		11.014
29		11.4393
30		11.8838
31		12.1689
32		12.4478
33		12.5499
34		13.3369
35		11.7624
36		9.82475
37		10.499
38		12.1585
39		12.8925
40		13.064
41		13.3242
42		12.6012
43		12.9554
44		13.9092
45		13.9713
46		12.1892
47		11.2
48		12.6502
49		12.5507
50		11.1906
51		11.9405
52		12.858
53		12.1614
54		10.3234
55		9.7978
56		9.7873
57		10.7945
58		11.1154
59		11.5861
60		11.05
61		10.6092
62		12.0955
63		12.3086
64		13.2083
65		13.1236
66		13.3657
67		13.0578
68		12.2262
69		11.9958
70		11.7384
71		12.235
72		11.8256
73		12.4051
74		12.2013
75		11.2939
76		12.2782
77		11.6102
78		11.4789
79		10.9643
80		10.679
81		10.6224
82		11.175
83		9.85364
84		11.3966
85		10.509
86		9.80937
87		10.7594
88		10.1455
89		10.4654
90		11.5663
91		12.1896
92		12.1941
93		12.2047
94		11.8152
95		11.7514
96		10.6695
97		9.95547
98		11.4564
99		11.2567
100		10.746
101		10.9894
102		11.2639
103		12.6689
104		12.4406
105		12.6507
106		11.5665
107		10.3701
108		11.3091
109		11.8916
110		12.0192
111		11.0415
112		11.4823
113		12.2986
114		12.7973
115		11.8025
116		11.958
117		11.063
118		10.1046
119		10.852
120		11.3004
121		12.2079
122		12.6697
123		13.1233
124		13.8674
125		13.4407
126		11.6158
127		10.6603
128		10.8593
129		11.866
130		12.233
131		14.1651
132		13.3466
133		13.1489
134		13.1223
135		12.1522
136		11.3813
137		12.1991
138		13.8438
139		13.9228
140		13.777
141		12.9259
142		10.9751
143		9.59597
144		10.6943
145		10.8658
146		11.4618
147		11.9383
148		11.6557
149		12.3922
150		13.7012
151		13.9805
152		12.3402
153		11.8663
154		13.6666
155		13.9841
156		13.411
157		12.1444
158		13.259
159		13.4427
160		13.6463
161		12.9555
162		14.4446
163		13.1956
164		13.4348
165		15.403
166		13.4614
167		11.5342
168		9.98496
169		10.1517
170		9.90761
171		10.989
172		12.2908
173		11.4298
174		11.4752
175		10.9089
176		12.5501
177		13.0356
178		11.2088
179		11.0888
180		11.5749
181		10.8069
182		11.3092
183		11.4306
184		12.6831
185		13.8199
186		13.4883
187		12.7531
188		13.4364
189		12.9017
190		12.2294
191		11.3438
192		11.0326
193		11.4022
194		11.638
195		10.8522
196		11.0775
197		10.6771
198		10.6533
199		10.9434
200		11.7811
201		12.5745
202		11.6141
203		11.2883
204		12.8999
205		13.4508
206		13.5631
207		13.1299
208		11.3791
209		10.6918
210		11.5409
211		12.2086
212		12.1731
213		12.0583
214		11.6179
215		11.4129
216		12.3256
217		12.9781
218		14.3477
219		14.395
220		14.3123
221		13.9618
222		13.7353
223		13.198
224		12.8219
225		11.8756
226		12.0633
227		13.1403
228		12.0929
229		10.6675
230		10.9598
231		11.256
232		11.2679
233		13.8847
234		13.4068
235		12.552
236		12.9872
237		12.8415
238		12.88
239		11.536
240		11.3623
241		11.1659
242		11.1851
243		11.55
244		12.2119
245		11.4156
246		11.7159
247		12.1744
248		11.7358
249		8.75072
250		8.21821

#-------------------------------------
# i 	 Inhb(i)
