0		8.40739
1		9.23953
2		10.4428
3		10.4513
4		12.2199
5		13.101
6		11.5949
7		11.4329
8		11.6997
9		12.0675
10		11.2458
11		11.152
12		12.295
13		13.98
14		14.3276
15		13.0869
16		11.9981
17		12.8686
18		12.3674
19		12.4854
20		13.1027
21		12.9587
22		12.852
23		11.9829
24		10.8272
25		11.8851
26		13.6232
27		11.7985
28		12.1415
29		12.7116
30		12.3094
31		11.3058
32		11.1729
33		11.1401
34		10.7148
35		10.0411
36		10.3328
37		11.224
38		10.4771
39		9.53923
40		10.1549
41		10.4011
42		11.8914
43		12.2641
44		12.6083
45		11.8605
46		12.1593
47		11.0494
48		12.6405
49		13.4313
50		12.9271
51		11.3789
52		11.1087
53		10.488
54		8.79139
55		8.97422

#-------------------------------------
# i 	 Inhb(i)
