0		7.6444
1		9.89418
2		12.3245
3		12.1375
4		13.0533
5		13.9204
6		14.4876
7		13.8307
8		12.2776
9		11.5937
10		12.6297
11		11.7364
12		12.8295
13		13.8472
14		13.1323
15		12.6216
16		12.5415
17		11.9328
18		10.2749
19		11.6052
20		12.2422
21		12.0712
22		10.9255
23		10.9897
24		10.8909
25		11.1741
26		11.752
27		12.8809
28		12.5699
29		12.5111
30		11.9043
31		12.0239
32		12.2801
33		11.6542
34		11.9423
35		12.8449
36		13.1675
37		12.6726
38		11.4964
39		12.2597
40		12.6705
41		11.8021
42		10.9961
43		12.0946
44		11.9952
45		12.6695
46		12.688
47		12.5344
48		11.0807
49		10.7895
50		10.4506
51		11.7814
52		12.6567
53		12.1692
54		11.323
55		11.7713
56		12.6197
57		12.5768
58		11.8592
59		12.2402
60		12.7498
61		13.7609
62		13.3306
63		12.1636
64		12.0116
65		12.2859
66		12.4738
67		11.6464
68		12.3156
69		12.1636
70		11.8934
71		13.6159
72		13.1393
73		11.8718
74		12.7741
75		13.8786
76		14.361
77		12.868
78		11.6447
79		11.8368
80		11.812
81		12.5052
82		12.7482
83		11.8455
84		12.2275
85		12.4303
86		12.766
87		12.7614
88		12.638
89		11.8727
90		11.6526
91		12.0225
92		12.5222
93		12.6331
94		11.4266
95		11.9578
96		13.1757
97		13.8194
98		13.6504
99		13.1236
100		11.8718
101		12.6035
102		11.907
103		13.0514
104		13.1717
105		12.478
106		11.5333
107		12.0384
108		12.0868
109		12.2549
110		12.2278
111		11.9052
112		11.8228
113		13.0558
114		13.4966
115		11.8071
116		11.5549
117		12.6712
118		12.9395
119		11.4177
120		11.1547
121		9.66023
122		9.13884
123		10.078
124		11.9495
125		13.5995
126		13.2843
127		12.0494
128		10.846
129		12.1565
130		13.0465
131		9.793
132		8.84139

#-------------------------------------
# i 	 Inhb(i)
