0		10.207
1		15.5723
2		13.0401
3		10.5646
4		10.1021
5		10.7977
6		11.0226
7		12.967
8		13.2038
9		13.5753
10		13.5347
11		13.5311
12		12.2932
13		12.1391
14		12.7568
15		12.4886
16		12.4598
17		11.6271
18		9.99179
19		10.7463
20		11.4292
21		11.8115
22		11.3075
23		11.4252
24		11.0445
25		10.506
26		10.4942
27		12.1809
28		11.9644
29		11.1709
30		12.0155
31		12.0337
32		13.0176
33		13.6328
34		13.4979
35		12.804
36		12.5529
37		12.73
38		12.7336
39		13.0608
40		12.2899
41		10.8705
42		7.68756
43		5.36686

#-------------------------------------
# i 	 Inhb(i)
