0		8.8119
1		10.5444
2		12.3332
3		11.8425
4		11.3293
5		11.9433
6		10.5075
7		11.0996
8		12.3434
9		13.1615
10		13.8298
11		14.1112
12		11.6296
13		12.6752
14		13.4641
15		12.7511
16		12.4856
17		12.224
18		12.5584
19		13.1267
20		12.6717
21		12.417
22		12.2079
23		12.5365
24		12.1564
25		12.0655
26		11.0846
27		10.6323
28		12.6449
29		10.4211
30		10.333
31		10.5696
32		10.155
33		9.35685
34		9.95533
35		9.66144
36		10.6246
37		11.9608
38		12.0044
39		11.9713
40		12.1472
41		10.42
42		10.1691
43		10.7808
44		11.1129
45		12.6208
46		11.7984
47		11.4329
48		10.9007
49		10.2048
50		11.5818
51		11.2003
52		11.0703
53		11.0587
54		12.7267
55		13.338
56		13.7168
57		14.6457
58		14.65
59		12.6083
60		12.378
61		12.7257
62		12.4861
63		12.4417
64		12.8651
65		13.3673
66		12.4747
67		11.978
68		12.4577
69		13.411
70		12.9111
71		13.3727
72		12.2276
73		11.0459
74		9.87394
75		10.2998
76		10.8443
77		11.5468
78		12.4109
79		11.7153
80		12.4583
81		14.4764
82		14.9812
83		14.4944
84		13.9306
85		12.2652
86		11.4565
87		12.4738
88		13.0767
89		12.2866
90		12.6854
91		13.5167
92		14.5236
93		13.8034
94		12.9147
95		13.6245
96		14.2298
97		13.6568
98		13.7032
99		14.9746
100		14.5609
101		13.4237
102		11.8659
103		11.3054
104		10.8245
105		11.2934
106		11.9497
107		11.1471
108		11.4925
109		12.704
110		11.6657
111		10.3355
112		10.5703
113		10.5613
114		10.7072
115		9.46159
116		8.8858

#-------------------------------------
# i 	 Inhb(i)
