0		7.20196
1		7.90274
2		10.9233
3		12.3675
4		13.2315
5		12.7034
6		12.5271
7		12.8073
8		12.2524
9		12.0987
10		11.8379
11		11.8023
12		12.7502
13		13.0929
14		12.184
15		11.2407
16		9.99098
17		9.51745
18		9.77607
19		10.5378
20		11.512
21		11.2474
22		11.4952
23		11.82
24		13.1876
25		14.3478
26		13.9821
27		14.7756
28		13.6041
29		13.044
30		11.9269
31		11.2007
32		11.593
33		10.6357
34		11.2114
35		11.4326
36		10.8202
37		11.56
38		11.8019
39		11.9547
40		12.2297
41		11.9705
42		12.9245
43		14.6584
44		14.5767
45		14.372
46		14.6903
47		13.5903
48		12.3214
49		12.183
50		12.6347
51		12.6529
52		12.7939
53		12.2235
54		10.7918
55		11.2449
56		11.7942
57		13.6955
58		13.7472
59		13.1615
60		12.4819
61		12.0377
62		11.9053
63		11.9647
64		12.4299
65		12.1393
66		12.9237
67		14.5201
68		14.7714
69		14.5196
70		13.7259
71		12.0092
72		11.509
73		11.4903
74		12.7531
75		13.3982
76		13.9789
77		13.1253
78		12.2588
79		11.8189
80		11.1964
81		10.2552
82		9.56127
83		10.6008
84		10.8276
85		10.8423
86		9.93143
87		10.7302
88		11.6809
89		10.8098
90		11.3653
91		12.5437
92		12.551
93		12.3327
94		11.8901
95		12.2856
96		13.0807
97		12.9947
98		11.9666
99		11.2159
100		10.5242
101		10.7593
102		11.9834
103		13.0363
104		13.1533
105		13.1204
106		13.1114
107		11.5065
108		10.7511
109		11.172
110		12.6884
111		13.3207
112		12.8669
113		12.2758
114		12.0383
115		13.4242
116		12.2716
117		12.4394
118		11.6642
119		12.0231
120		12.1107
121		12.6808
122		13.5245
123		13.3534
124		12.6277
125		12.3345
126		11.9857
127		12.2972
128		12.6055
129		11.8973
130		11.7721
131		11.9962
132		13.6161
133		13.4534
134		13.456
135		11.8724
136		10.1717
137		11.9662
138		13.2886
139		13.7632
140		13.2014
141		12.5093
142		12.5349
143		11.9162
144		11.975
145		12.4234
146		12.4872
147		14.3476
148		13.1483
149		12.1421
150		12.6403
151		12.2315
152		12.0585
153		10.8013
154		9.83992
155		9.65486
156		9.97683
157		9.7303
158		9.53022
159		11.0933
160		12.2131
161		12.3964
162		11.8327
163		11.856
164		11.3887
165		11.296
166		12.0877
167		13.3014
168		12.6154
169		12.4346
170		12.5574
171		12.4915
172		12.1814
173		11.9359
174		10.756
175		10.4897
176		11.8926
177		11.9421
178		12.2432
179		13.6322
180		14.4351
181		14.6499
182		13.8502
183		13.5472
184		13.8175
185		11.9872
186		12.7856
187		13.9217
188		12.4188
189		11.7982
190		12.2786
191		12.7574
192		12.6863
193		12.3647
194		11.2212
195		10.6679
196		12.0734
197		13.9769
198		14.2437
199		13.4735
200		12.9398
201		12.7547
202		13.1928
203		14.081
204		14.7957
205		16.2307
206		15.022
207		14.3688
208		14.0042
209		12.8099
210		12.737
211		12.1998
212		13.1922
213		13.458
214		11.6411
215		11.4151
216		11.2967
217		10.7364
218		11.3179
219		11.2556
220		10.9104
221		12.8309
222		13.2
223		12.5579
224		13.1623
225		12.1791
226		9.50527
227		8.17991

#-------------------------------------
# i 	 Inhb(i)
