0		6.60498
1		8.54785
2		10.8607
3		12.2496
4		12.1209
5		11.9117
6		12.3322
7		11.1475
8		11.4682
9		12.0546
10		12.4664
11		11.1668
12		9.83404
13		10.0342
14		10.7131
15		12.3844
16		13.6789
17		12.4707
18		13.0068
19		11.262
20		11.4897
21		11.5568
22		11.8959
23		14.1134
24		14.2583
25		15.1442
26		13.4607
27		12.4143
28		12.6546
29		12.9147
30		13.433
31		13.1692
32		13.0941
33		13.4657
34		13.026
35		12.5926
36		13.6827
37		13.1615
38		13.1138
39		12.2621
40		13.4079
41		13.689
42		12.258
43		12.494
44		12.8874
45		12.827
46		12.9177
47		12.4839
48		11.9018
49		11.1796
50		11.511
51		11.4544
52		12.8626
53		13.8086
54		14.0888
55		12.8239
56		11.3554
57		11.0834
58		11.532
59		11.7077
60		9.82251
61		9.57271

#-------------------------------------
# i 	 Inhb(i)
