0		8.67823
1		9.87712
2		11.627
3		11.0965
4		12.2917
5		12.7482
6		12.8341
7		12.3925
8		12.1659
9		11.0924
10		12.429
11		13.8661
12		13.3487
13		12.9605
14		11.7166
15		10.9849
16		9.05687
17		10.2785
18		11.3062
19		11.5022
20		11.8451
21		12.5354
22		12.3692
23		11.8923
24		12.5887
25		13.0585
26		13.0662
27		12.9973
28		12.3815
29		11.5422
30		10.8723
31		9.68857
32		10.8001
33		11.7035
34		13.7959
35		14.0244
36		14.1884
37		13.7106
38		13.3187
39		12.8702
40		11.2263
41		11.7939
42		11.986
43		10.3528
44		9.66763
45		10.9246
46		12.0752
47		13.0236
48		12.1517
49		10.6337
50		11.6416
51		11.7237
52		12.1859
53		12.2758
54		13.4971
55		12.8824
56		11.9267
57		13.3588
58		11.5778
59		10.8404
60		10.9756
61		12.5837
62		13.3847
63		13.2041
64		12.7473
65		13.0599
66		12.2368
67		10.9069
68		10.4924
69		10.5446
70		10.7876
71		10.1881
72		9.68886
73		10.4399
74		10.7765
75		11.8721
76		11.422
77		11.2751
78		10.6917
79		10.8157
80		11.1709
81		11.1026
82		11.3541
83		11.282
84		11.6226
85		10.6253
86		11.6087
87		13.313
88		14.3523
89		13.0196
90		13.4044
91		13.1903
92		11.9236
93		11.601
94		12.1829
95		12.6624
96		12.7002
97		11.4884
98		9.85472
99		9.91575
100		10.3017
101		11.2797
102		12.7554
103		11.9906
104		10.9529
105		11.7678
106		12.681
107		12.7199
108		12.8582
109		13.7978
110		12.3692
111		12.4904
112		12.9043
113		13.4156
114		13.8274
115		11.581
116		11.4942
117		12.1695
118		14.6444
119		14.8375
120		13.2563
121		11.4297
122		11.2607
123		11.1517
124		12.0916
125		12.39
126		12.3398
127		13.2436
128		12.7062
129		10.3022
130		11.0402
131		11.6502
132		12.0909
133		11.804
134		10.8226
135		11.6918
136		12.7886
137		13.682
138		13.3755
139		11.7461
140		12.3663
141		13.5711
142		13.3438
143		13.5836
144		13.8898
145		13.1108
146		13.619
147		14.1564
148		12.6637
149		11.5303
150		11.9721
151		12.7529
152		11.7912
153		11.4516
154		11.3547
155		11.6739
156		11.5127
157		12.0344
158		11.5129
159		9.9791
160		9.91921
161		10.6347
162		11.4653
163		12.3322
164		13.5591
165		13.1004
166		12.4225
167		12.4129
168		12.2128
169		11.8269
170		12.0247
171		10.7565
172		10.4149
173		9.72382
174		10.1411
175		9.71468
176		10.1944
177		10.1915
178		11.057
179		12.6999
180		14.4957
181		14.9637
182		12.9181
183		11.2674
184		10.5114
185		11.2224
186		11.1784
187		12.121
188		12.9565
189		13.8634
190		13.4469
191		11.7014
192		10.7448
193		11.661
194		11.3411
195		11.0835
196		11.6291
197		13.2088
198		14.8136
199		13.4706
200		11.8029
201		10.8076
202		10.7817
203		10.9956
204		10.8132
205		10.8412
206		11.1008
207		10.5703
208		11.8364
209		12.1854
210		11.5446
211		11.1813
212		10.6959
213		11.4305
214		12.4594
215		11.4324
216		11.7101
217		13.5209
218		14.8568
219		14.5601
220		15.5814
221		15.2148
222		15.1378
223		13.4917
224		11.9762
225		11.4414
226		11.1518
227		11.4603
228		11.6264
229		11.6599
230		12.35
231		12.8268
232		12.534
233		11.6173
234		11.7459
235		12.2517
236		11.5167
237		11.3889
238		11.0814
239		10.5132
240		11.022
241		11.3209
242		11.4037
243		12.0673
244		13.627
245		13.4331
246		14.2318
247		14.5291
248		12.598
249		11.1296
250		11.979
251		12.9346
252		12.0209
253		11.3776
254		12.2689
255		12.1816
256		10.5875
257		9.3513
258		10.3032
259		10.8479
260		11.8543
261		10.8888
262		12.8215
263		14.3113
264		13.9733
265		12.6454
266		11.8896
267		13.9874
268		13.8277
269		13.376
270		12.8933
271		11.5348
272		13.3813
273		15.0794
274		14.5904
275		12.1852
276		12.8343
277		12.0948
278		11.3914
279		12.9117
280		12.7197
281		11.9413
282		13.048
283		13.3028
284		10.8375
285		10.7011
286		11.1089
287		10.2131
288		10.6731
289		11.1867
290		10.1592
291		11.3504
292		11.1618
293		11.3215
294		11.4735
295		11.3139
296		11.8369
297		11.0905
298		11.0387
299		11.5495
300		12.2738
301		10.5643
302		12.1102
303		12.738
304		12.0607
305		12.4034
306		12.5754
307		13.5136
308		14.9978
309		14.0941
310		11.6488
311		10.4652
312		10.3982
313		11.688
314		12.9364
315		11.6753
316		11.0036
317		12.2166
318		12.0649
319		11.7494
320		12.1634
321		10.5681
322		11.7261
323		12.3486
324		11.6422
325		11.1688
326		11.2529
327		11.4003
328		13.5119
329		12.9998
330		11.9399
331		12.7407
332		12.0318
333		12.5764
334		14.2175
335		13.8261
336		12.1371
337		11.483
338		11.6644
339		12.6165
340		12.8657
341		12.8499
342		11.5768
343		10.7722
344		11.6488
345		11.7285
346		11.2843
347		11.0507
348		10.268
349		11.4118
350		11.6274
351		12.4109
352		12.6445
353		12.6519
354		12.4711
355		12.6146
356		11.8436
357		11.1596
358		10.1694
359		11.1642
360		12.1801
361		12.8959
362		13.7788
363		13.4373
364		12.2149
365		12.0363
366		11.533
367		10.7339
368		11.4364
369		11.3818
370		10.7425
371		11.5094
372		11.7943
373		12.5152
374		12.3264
375		13.2772
376		14.4483
377		14.3433
378		12.7382
379		12.1424
380		13.6129
381		10.3436
382		8.65585

#-------------------------------------
# i 	 Inhb(i)
