0		8.67083
1		9.72903
2		11.7278
3		12.3287
4		11.7998
5		13.2433
6		11.9713
7		10.1023
8		10.8152
9		12.1349
10		12.0206
11		13.0188
12		13.7669
13		12.3577
14		11.3845
15		12.2339
16		13.3179
17		12.8016
18		12.7136
19		12.5095
20		13.0117
21		13.2281
22		13.0607
23		14.0642
24		13.4906
25		11.6525
26		11.6585
27		12.1445
28		11.3004
29		11.1495
30		12.623
31		13.9154
32		13.4971
33		12.1688
34		10.6546
35		11.1482
36		10.9006
37		10.4716
38		10.3485
39		10.6712
40		12.0102
41		11.4602
42		10.8289
43		12.5517
44		12.8066
45		13.3199
46		13.2851
47		13.2461
48		12.3315
49		13.044
50		12.87
51		11.5147
52		12.3373
53		10.9733
54		11.7194
55		11.606
56		12.0862
57		12.5249
58		13.3116
59		13.7586
60		13.3041
61		12.569
62		12.4711
63		12.2748
64		13.5855
65		13.3021
66		12.6653
67		11.9119
68		11.2611
69		10.3836
70		11.6515
71		12.4578
72		11.3089
73		10.6485
74		11.9686
75		13.204
76		12.3142
77		11.8669
78		12.189
79		11.5358
80		11.7012
81		11.7167
82		12.85
83		12.3192
84		11.3377
85		11.6932
86		11.9687
87		11.778
88		11.3097
89		11.2399
90		11.0276
91		9.70474
92		9.81751
93		11.0679
94		11.58
95		11.2645
96		11.2485
97		11.9744
98		11.1788
99		10.2293
100		10.4307
101		11.545
102		11.2178
103		12.0358
104		12.7238
105		13.1721
106		11.5003
107		10.8769
108		11.3963
109		10.4425
110		10.8324
111		11.0931
112		12.3706
113		12.8679
114		11.82
115		10.317
116		11.4286
117		12.5875
118		12.7721
119		11.5588
120		10.7471
121		9.77762
122		9.55296
123		8.97816
124		11.6203
125		13.0355
126		13.7799
127		13.2807
128		12.8
129		12.2089
130		12.2289
131		12.108
132		13.0999
133		11.926
134		11.9229
135		12.0146
136		10.7645
137		10.4659
138		10.983
139		12.3632
140		10.7232
141		9.33615

#-------------------------------------
# i 	 Inhb(i)
