0		9.65006
1		10.7046
2		13.1064
3		13.4515
4		12.5226
5		11.8007
6		11.02
7		11.4991
8		10.4108
9		10.263
10		10.8855
11		11.7903
12		12.4955
13		10.6905
14		10.4107
15		12.0255
16		12.7144
17		12.2744
18		12.6931
19		13.4794
20		12.1533
21		11.0554
22		10.0759
23		9.84701
24		10.1556
25		12.0813
26		13.0503
27		12.8047
28		13.9907
29		13.1234
30		11.5728
31		12.3873
32		13.7735
33		12.9962
34		12.0686
35		12.0714
36		11.8095
37		11.8151
38		10.9245
39		11.3421
40		12.8318
41		13.1959
42		11.8577
43		10.847
44		10.6859
45		12.0773
46		11.034
47		10.172
48		10.5792
49		11.3401
50		11.9834
51		12.209
52		11.0659
53		11.6735
54		11.725
55		10.8658
56		11.0607
57		11.6439
58		12.5779
59		11.5631
60		10.7201
61		11.6332
62		12.1877
63		12.4431
64		12.4356
65		11.1314
66		10.7015
67		11.9262
68		13.03
69		11.4352
70		10.5826
71		11.5736
72		13.2266
73		13.6596
74		13.6596
75		14.4607
76		13.5212
77		13.2017
78		12.1203
79		10.7797
80		10.4725
81		12.91
82		14.3209
83		13.8227
84		13.0949
85		11.2519
86		10.9072
87		11.9512
88		13.2221
89		14.4746
90		14.2152
91		12.4327
92		10.1769
93		11.0025
94		11.5678
95		11.8424
96		11.6404
97		11.4399
98		11.8745
99		12.0727
100		13.9378
101		13.1862
102		12.3457
103		11.1684
104		12.6136
105		12.0224
106		11.9584
107		11.7722
108		11.5114
109		10.6165
110		11.3908
111		11.2899
112		11.2882
113		10.9428
114		10.9544
115		12.5339
116		12.4543
117		12.7679
118		11.4584
119		11.9808
120		12.5605
121		13.0707
122		12.0124
123		12.1528
124		11.6189
125		12.2651
126		13.2008
127		12.9723
128		12.5591
129		12.5637
130		14.1151
131		13.1908
132		13.2192
133		13.5161
134		14.1304
135		13.1741
136		11.9574
137		11.612
138		12.1209
139		12.6682
140		12.4243
141		12.9971
142		12.2936
143		11.8265
144		12.7287
145		12.9735
146		13.5915
147		13.1722
148		12.4921
149		13.4158
150		14.3788
151		13.8428
152		13.6654
153		13.3453
154		11.137
155		11.6237
156		12.707
157		12.6893
158		11.1717
159		11.4253
160		11.4358
161		11.0238
162		11.0079
163		10.2795
164		9.39218
165		10.5216
166		11.6918
167		13.1165
168		13.2185
169		13.936
170		13.3354
171		13.573
172		12.7508
173		12.1345
174		11.4406
175		12.3046
176		12.7766
177		12.6
178		13.1496
179		12.7208
180		12.7036
181		13.6887
182		14.3909
183		13.2349
184		12.9483
185		12.4234
186		12.4505
187		12.3099
188		12.8424
189		12.9853
190		14.2412
191		13.6808
192		12.5333
193		11.1944
194		10.999
195		10.5422
196		9.6524
197		10.0388
198		12.126
199		12.3772
200		12.2278
201		13.0348
202		13.6407
203		14.6616
204		14.5801
205		12.5551
206		11.9008
207		10.8808
208		11.9672
209		13.2814
210		13.4758
211		14.1262
212		14.7029
213		14.4057
214		13.0425
215		11.649
216		11.0209
217		9.82557
218		9.68256
219		10.6175
220		11.5798
221		12.3418
222		13.3413
223		14.547
224		13.3222
225		13.4683
226		12.2354
227		10.4808
228		9.78945
229		9.86808
230		11.3892
231		12.609
232		12.1947
233		12.7085
234		15.0272
235		13.3959
236		12.4735
237		11.8372
238		12.0839
239		12.7486
240		11.9099
241		12.5687
242		12.7714
243		12.0406
244		13.0708
245		13.1912
246		12.6621
247		12.7775
248		11.5314
249		11.1799
250		11.8285
251		13.4359
252		14.0419
253		12.9997
254		13.0094
255		13.4596
256		13.0306
257		12.8987
258		12.5032
259		12.5189
260		12.7225
261		12.8607
262		12.8455
263		12.6083
264		13.0237
265		12.2866
266		11.6608
267		10.8461
268		10.7097
269		10.6974
270		11.2918
271		11.0979
272		10.9621
273		11.0764
274		12.2913
275		11.731
276		11.6424
277		11.9765
278		12.5126
279		12.7657
280		10.8313
281		10.1492
282		11.2787
283		11.0044
284		11.4237
285		13.2012
286		13.711
287		14.177
288		14.6393
289		13.7381
290		12.4739
291		12.4294
292		13.6776
293		13.3211
294		13.6107
295		14.2011
296		13.2732
297		11.3028
298		13.1496
299		13.699
300		13.9648
301		13.9009
302		12.6836
303		13.1477
304		11.2845
305		10.9443
306		12.6356
307		12.5615
308		11.9474
309		11.3878
310		12.3035
311		13.8117
312		13.5186
313		12.1785
314		12.2009
315		12.1805
316		11.5118
317		10.0594
318		10.1519
319		11.2206
320		11.2385
321		12.5852
322		13.1025
323		12.4167
324		11.6487
325		11.1957
326		10.3169
327		12.1623
328		12.7998
329		12.7514
330		12.1641
331		11.5344
332		10.9841
333		11.7365
334		12.4748
335		14.1076
336		14.8641
337		15.0167
338		14.1626
339		13.6069
340		12.7706
341		12.8994
342		12.0585
343		11.8903
344		11.8931
345		10.9943
346		11.7375
347		12.761
348		13.9437
349		14.497
350		14.0662
351		14.6492
352		12.736
353		11.3343
354		11.7531
355		12.405
356		13.1913
357		10.8833
358		9.342
359		8.98035
360		8.96519
361		9.3948
362		11.5417
363		11.9557
364		9.8161
365		8.52176

#-------------------------------------
# i 	 Inhb(i)
