0		8.06467
1		9.24523
2		10.7577
3		12.871
4		12.6543
5		11.9023
6		11.4249
7		10.7686
8		10.5019
9		10.7371
10		11.9607
11		11.6781
12		10.9065
13		12.0001
14		13.1168
15		12.9615
16		12.7806
17		12.1913
18		12.1461
19		12.1225
20		10.8522
21		10.9126
22		10.8571
23		10.7554
24		10.5885
25		10.9297
26		10.3548
27		11.1083
28		12.1137
29		13.1951
30		13.9679
31		12.654
32		11.1455
33		10.7606
34		10.4228
35		10.1415
36		11.1406
37		11.6801
38		11.7776
39		12.4323
40		11.7127
41		11.8372
42		13.1609
43		12.5658
44		11.8445
45		11.7151
46		12.1186
47		12.1899
48		12.0847
49		12.4764
50		12.6336
51		13.3912
52		14.7823
53		13.4239
54		13.3315
55		14.3077
56		13.8187
57		13.4873
58		12.4696
59		13.0627
60		12.9883
61		13.0005
62		12.4847
63		11.3133
64		11.4852
65		11.3248
66		12.409
67		11.6899
68		12.8455
69		13.2539
70		12.7522
71		10.8845
72		11.3188
73		12.0539
74		12.2526
75		12.6059
76		12.9772
77		13.3784
78		12.6852
79		12.8073
80		12.9042
81		12.0578
82		11.7407
83		11.0415
84		11.4378
85		12.3996
86		12.6758
87		12.7199
88		12.9589
89		13.3924
90		11.6914
91		12.2573
92		12.3376
93		11.187
94		11.6731
95		12.0111
96		11.6926
97		12.5596
98		12.8535
99		14.5476
100		15.2692
101		13.7875
102		13.7496
103		13.7062
104		15.57
105		14.8603
106		13.3167
107		13.3091
108		13.4843
109		12.4154
110		13.0061
111		11.7135
112		10.7297
113		11.7283
114		11.1561
115		12.146
116		13.1167
117		14.3295
118		12.5777
119		10.6182
120		10.9862
121		12.8609
122		13.3134
123		11.7139
124		10.6283
125		7.62107
126		6.56191

#-------------------------------------
# i 	 Inhb(i)
