0		8.22924
1		9.44129
2		12.6143
3		13.108
4		12.6726
5		11.5272
6		12.0387
7		13.0262
8		14.0285
9		13.1981
10		12.6918
11		13.412
12		13.6435
13		13.2376
14		12.3857
15		10.9956
16		10.593
17		10.9234
18		9.70338
19		8.74329
20		9.31821
21		9.68315
22		9.61738
23		11.2197
24		12.0555
25		13.6052
26		12.4512
27		11.6201
28		12.559
29		12.6888
30		12.7007
31		14.0874
32		13.8253
33		12.353
34		11.567
35		13.2371
36		13.8357
37		12.8244
38		12.6692
39		13.1295
40		11.4977
41		10.8813
42		11.369
43		11.0518
44		11.0339
45		11.8308
46		12.9586
47		13.4757
48		15.2047
49		16.0012
50		14.0525
51		13.3799
52		12.9818
53		12.286
54		12.4511
55		11.9785
56		12.483
57		13.925
58		12.9526
59		13.3397
60		14.3709
61		14.4239
62		12.9348
63		12.9912
64		13.7187
65		13.8366
66		12.9818
67		12.971
68		12.1585
69		10.6379
70		11.4469
71		12.1107
72		12.6504
73		12.4866
74		11.6147
75		10.6944
76		11.2724
77		10.5913
78		11.6973
79		11.6736
80		11.6608
81		13.4409
82		14.8008
83		15.7348
84		15.0492
85		13.6382
86		10.9686
87		11.1738
88		11.0869
89		12.4927
90		14.6572
91		15.1432
92		12.7921
93		11.9711
94		11.5662
95		10.9328
96		11.9491
97		11.5553
98		11.8305
99		11.8547
100		12.5533
101		12.643
102		12.7267
103		10.9154
104		10.017
105		9.09377
106		8.75679
107		11.2898
108		12.855
109		12.1054
110		12.0585
111		12.8578
112		12.0647
113		11.1013
114		11.7357
115		13.6262
116		14.0108
117		14.6313
118		12.6649
119		10.4566
120		11.0655
121		11.5235
122		11.5196
123		11.2855
124		12.4516
125		11.967
126		12.1188
127		13.0961
128		13.4621
129		12.5108
130		13.6223
131		13.381
132		11.5972
133		10.5662
134		12.5409
135		13.3502
136		13.2921
137		13.1061
138		13.2545
139		12.6621
140		12.0603
141		11.8536
142		13.4731
143		12.1493
144		10.9851
145		11.9664
146		12.9579
147		12.6726
148		12.7559
149		12.0159
150		10.7101
151		10.8063
152		10.2161
153		10.9947
154		10.8441
155		11.3256
156		10.5654
157		12.229
158		12.9966
159		13.1632
160		13.5714
161		13.0783
162		12.7115
163		12.5408
164		13.7377
165		13.8943
166		13.3724
167		13.5447
168		13.7412
169		13.55
170		13.0956
171		12.666
172		11.8648
173		11.1348
174		12.4129
175		11.8023
176		10.9344
177		11.6571
178		11.6133
179		11.9135
180		12.2441
181		12.1853
182		10.8308
183		11.0278
184		11.9989
185		11.9437
186		12.0891
187		12.5497
188		12.9991
189		11.7798
190		11.3051
191		11.4919
192		10.5849
193		10.433
194		8.302
195		8.30175

#-------------------------------------
# i 	 Inhb(i)
