0		10.7381
1		18.2205
2		13.1064
3		12.4303
4		12.1557
5		13.3818
6		13.4887
7		13.6824
8		13.2847
9		13.0504
10		12.9406
11		10.7189
12		10.6221
13		11.3873
14		11.2958
15		10.4866
16		10.605
17		9.41263
18		9.09544
19		10.3379
20		11.0466
21		11.5492
22		12.008
23		11.0885
24		11.5217
25		11.4809
26		11.8159
27		11.7346
28		12.237
29		13.0295
30		12.3429
31		11.953
32		12.3193
33		11.5408
34		11.3613
35		11.5863
36		11.301
37		10.087
38		10.5044
39		11.9851
40		11.4363
41		11.1103
42		11.0884
43		11.1944
44		10.5265
45		10.2788
46		11.6934
47		9.8979
48		10.7422
49		9.51739
50		8.59445

#-------------------------------------
# i 	 Inhb(i)
