0		8.8018
1		9.93755
2		11.1616
3		10.284
4		9.22691
5		10.1646
6		11.9874
7		11.768
8		11.9931
9		12.0813
10		11.792
11		11.1584
12		11.0293
13		11.2343
14		11.2941
15		10.2772
16		11.5095
17		11.8011
18		11.9429
19		11.1205
20		11.0055
21		11.4923
22		11.7651
23		11.2933
24		10.4116
25		10.8932
26		11.3553
27		10.7751
28		10.9701
29		10.7373
30		10.702
31		10.243
32		11.6208
33		12.7981
34		12.8282
35		13.377
36		12.7501
37		12.4965
38		12.7036
39		12.5927
40		11.6337
41		11.0736
42		11.3914
43		11.5664
44		12.3123
45		12.2912
46		12.0454
47		11.0733
48		10.5074
49		10.4198
50		11.2016
51		10.9348
52		11.4643
53		12.933
54		12.261
55		10.8893
56		10.777
57		10.1217
58		10.6766
59		10.1623
60		10.8911
61		10.8165
62		11.4871
63		13.3739
64		12.1755
65		13.1187
66		14.7315
67		14.5616
68		12.1179
69		11.0331
70		11.0005
71		10.8307
72		12.6563
73		12.6547
74		13.0665
75		12.6397
76		12.2607
77		11.7093
78		10.0504
79		10.3816
80		11.4737
81		12.6192
82		12.6046
83		13.1624
84		13.5772
85		14.006
86		13.5942
87		13.0604
88		12.9394
89		12.3544
90		12.9962
91		12.9856
92		12.0419
93		12.507
94		11.9403
95		12.2632
96		11.6896
97		11.1722
98		12.164
99		12.7896
100		12.3078
101		13.0795
102		15.0341
103		15.4294
104		14.6506
105		15.6557
106		14.289
107		12.556
108		13.0517
109		12.103
110		10.9231
111		12.1063
112		12.2934
113		11.6953
114		12.7568
115		14.1127
116		13.9873
117		14.0758
118		14.9002
119		14.851
120		14.3474
121		12.6691
122		10.6738
123		9.60747
124		12.2348
125		13.4488
126		12.2535
127		11.4399
128		12.0052
129		11.1663
130		9.7792
131		10.7777
132		12.8676
133		12.4949
134		12.4169
135		13.2385
136		13.3417
137		12.8579
138		13.4688
139		12.5144
140		12.4342
141		12.2042
142		11.5171
143		11.3688
144		11.8435
145		11.4227
146		11.776
147		12.3637
148		12.2834
149		14.3593
150		14.8258
151		14.4377
152		13.5075
153		13.7045
154		14.7281
155		13.5002
156		12.1916
157		11.3641
158		11.7042
159		13.0136
160		13.4616
161		12.3806
162		10.9941
163		10.7904
164		11.4561
165		11.3531
166		11.1326
167		11.1601
168		11.4259
169		10.853
170		10.7073
171		12.0148
172		12.3016
173		10.6697
174		10.6109
175		11.4573
176		12.8704
177		12.6817
178		12.6618
179		13.4161
180		13.4904
181		11.2249
182		11.0263
183		12.0499
184		11.4601
185		11.7778
186		11.4033
187		13.2787
188		13.1908
189		11.7023
190		10.6692
191		11.0783
192		12.024
193		11.0324
194		9.37719
195		9.76337
196		9.8607
197		10.4757
198		11.1795
199		11.7131
200		12.4119
201		12.2495
202		11.3826
203		12.0659
204		12.6379
205		12.8927
206		13.1263
207		11.9993
208		11.8489
209		11.2674
210		12.3744
211		11.5383
212		10.8383
213		11.294
214		12.689
215		13.2617
216		13.6407
217		13.3523
218		13.9496
219		12.684
220		12.429
221		12.2242
222		11.7476
223		11.5644
224		11.6256
225		10.6123
226		9.66527
227		11.1298
228		12.7297
229		12.4
230		11.2905
231		11.3144
232		11.581
233		11.6961
234		12.0766
235		12.0769
236		12.2239
237		11.8407
238		12.2143
239		11.6907
240		12.5982
241		12.4883
242		13.4923
243		12.0348
244		11.5212
245		11.9872
246		12.3297
247		12.4468
248		11.8872
249		13.209
250		15.0268
251		13.6694
252		12.1317
253		12.6065
254		12.343
255		11.948
256		11.2181
257		11.7776
258		11.3132
259		11.3095
260		11.1863
261		10.4534
262		12.1752
263		13.2444
264		11.6939
265		10.785
266		11.7806
267		12.3138
268		10.8345
269		11.1454
270		12.4791
271		12.7633
272		12.3648
273		11.2767
274		11.387
275		12.9787
276		13.9361
277		13.4159
278		12.7218
279		11.2757
280		10.2646
281		10.1594
282		9.93886
283		10.0661
284		10.9455
285		11.1805
286		11.5884
287		10.4058
288		9.73414
289		10.1
290		11.4263
291		10.1619
292		10.1624
293		10.8149
294		11.7313
295		12.0281
296		11.861
297		11.619
298		11.4884
299		12.3365
300		12.3077
301		14.412
302		13.9646
303		12.4289
304		11.5447
305		12.2029
306		13.1268
307		12.4546
308		11.8988
309		11.8819
310		12.9083
311		12.3602
312		11.7068
313		10.1858
314		10.846
315		11.0937
316		12.252
317		13.2016
318		11.1988
319		9.48327
320		9.54652
321		10.3272
322		10.5718
323		10.7279
324		10.3901
325		11.3082
326		12.8911
327		13.1532
328		12.1052
329		12.5296
330		12.7922
331		11.6889
332		10.8773
333		10.1762
334		10.5921
335		11.8391
336		12.9933
337		12.7214
338		13.3834
339		12.2441
340		11.7319
341		11.6812
342		11.0749
343		10.4921
344		10.9965
345		12.7526
346		13.0515
347		12.5273
348		11.2337
349		10.7104
350		7.85458
351		6.8588

#-------------------------------------
# i 	 Inhb(i)
