0		7.9909
1		8.49814
2		11.1314
3		10.9492
4		12.7044
5		12.2934
6		12.069
7		14.2635
8		14.4641
9		13.4578
10		12.4064
11		11.3166
12		11.32
13		12.4794
14		12.7045
15		12.9477
16		13.0293
17		12.1402
18		12.6832
19		13.3369
20		13.0064
21		12.4271
22		12.9795
23		12.4266
24		10.92
25		10.9844
26		11.2472
27		11.169
28		12.3178
29		13.5254
30		12.0908
31		11.9209
32		11.8596
33		10.5405
34		11.3888
35		12.5518
36		13.1162
37		11.8645
38		10.7842
39		11.9799
40		11.7884
41		12.3058
42		13.1596
43		13.2855
44		13.1912
45		11.7192
46		12.3566
47		13.4808
48		12.7097
49		13.6875
50		13.0788
51		11.7087
52		11.5166
53		12.0123
54		12.2664
55		11.3075
56		10.8979
57		10.8724
58		11.7898
59		11.4698
60		12.4891
61		14.3816
62		14.4667
63		13.2384
64		12.373
65		11.5577
66		11.3508
67		11.4887
68		11.2648
69		10.6467
70		11.9215
71		11.847
72		12.0099
73		14.0531
74		15.1569
75		14.4651
76		14.3218
77		14.2125
78		14.534
79		14.2446
80		14.8017
81		14.5604
82		12.9097
83		11.555
84		11.6285
85		10.9035
86		10.2508
87		10.3488
88		10.8828
89		11.3216
90		13.3193
91		14.0609
92		13.1877
93		12.8111
94		11.865
95		13.0099
96		13.1569
97		11.7004
98		10.8907
99		10.3927
100		10.3273
101		11.141
102		11.1612
103		11.3929
104		11.5399
105		11.4051
106		10.6073
107		10.7365
108		8.66684
109		7.36383

#-------------------------------------
# i 	 Inhb(i)
