0		10.6355
1		15.5425
2		13.4927
3		13.1239
4		11.9967
5		12.262
6		13.3927
7		12.4087
8		12.1165
9		13.4072
10		13.9546
11		13.5433
12		14.2281
13		13.9208
14		13.1241
15		12.195
16		14.4398
17		13.62
18		12.7972
19		13.4289
20		12.1487
21		11.5942
22		10.6276
23		11.5443
24		12.688
25		12.1838
26		12.5166
27		13.0415
28		13.0428
29		13.2665
30		12.7288
31		11.2016
32		10.3536
33		10.6008
34		10.3701
35		11.131
36		11.6045
37		13.2207
38		14.5715
39		14.115
40		12.8595
41		12.4707
42		12.2285
43		12.3283
44		12.5279
45		12.341
46		9.4076
47		8.6637

#-------------------------------------
# i 	 Inhb(i)
