0		9.16656
1		8.77918
2		10.8688
3		10.7102
4		9.83019
5		10.4489
6		11.7909
7		13.2452
8		12.0606
9		12.115
10		12.3821
11		11.7715
12		11.6207
13		12.8157
14		13.3597
15		11.8751
16		11.9926
17		12.2406
18		11.3708
19		11.6801
20		11.133
21		10.3738
22		10.6562
23		11.7972
24		13.154
25		12.9932
26		12.333
27		12.9486
28		13.9066
29		13.5764
30		13.3314
31		12.6135
32		11.7266
33		11.2733
34		12.0042
35		10.7153
36		10.508
37		11.3892
38		10.6268
39		11.5011
40		12.6685
41		12.5774
42		12.4747
43		11.3281
44		10.1962
45		11.8665
46		12.3515
47		13.3767
48		12.8623
49		12.963
50		13.4713
51		12.6672
52		11.9452
53		11.9786
54		11.2876
55		11.4502
56		11.62
57		12.3539
58		12.9823
59		13.2323
60		12.8642
61		11.9624
62		11.4293
63		12.5032
64		12.2211
65		11.8102
66		12.1145
67		13.0721
68		12.8309
69		12.1325
70		11.6751
71		12.1847
72		11.8341
73		10.9816
74		12.4604
75		12.9337
76		12.116
77		10.9878
78		11.1655
79		11.8149
80		11.1353
81		11.225
82		11.0808
83		10.8362
84		10.2532
85		10.5271
86		12.2801
87		13.5824
88		11.0561
89		9.87458
90		10.3149
91		11.2037
92		12.8755
93		13.1768
94		12.326
95		12.8193
96		12.9582
97		11.2584
98		11.3515
99		12.01
100		12.5869
101		12.4162
102		12.081
103		12.3115
104		11.4812
105		10.9059
106		11.2889
107		10.1174
108		10.2342
109		12.2313
110		12.6453
111		12.6645
112		12.1995
113		11.2934
114		11.9958
115		11.6129
116		11.0224
117		11.2837
118		12.2572
119		11.9828
120		11.6332
121		10.9497
122		11.4416
123		11.842
124		11.4601
125		10.9638
126		11.7718
127		11.8755
128		10.3023
129		11.3753
130		11.724
131		10.7494
132		12.1484
133		11.5486
134		11.313
135		10.8397
136		11.3319
137		9.91982
138		9.86568
139		11.1622
140		10.9256
141		9.7614
142		10.057
143		9.84466
144		11.4638
145		11.3028
146		9.18492
147		9.02005
148		10.0066
149		9.83909
150		10.8694
151		11.9731
152		11.664
153		11.6026
154		11.8434
155		12.9186
156		11.185
157		11.5109
158		12.5309
159		12.8228
160		12.5513
161		12.471
162		10.9429
163		10.6804
164		10.7497
165		11.8757
166		13.2151
167		13.2417
168		14.0627
169		13.5538
170		14.1876
171		13.7434
172		13.0511
173		11.6531
174		10.9713
175		11.2011
176		12.3148
177		12.5205
178		13.0304
179		14.1807
180		13.5239
181		12.2937
182		11.4174
183		9.61398
184		9.47225
185		8.95462
186		7.94724
187		9.10647
188		8.39201
189		8.99421
190		10.0381
191		10.0112
192		11.003
193		11.4684
194		10.9351
195		10.958
196		11.3293
197		12.5433
198		12.4375
199		12.101
200		12.5946
201		12.2558
202		11.6605
203		10.5241
204		9.84531
205		10.7934
206		10.1369
207		9.15661
208		10.6907
209		11.8966
210		12.638
211		13.0696
212		12.9075
213		12.1044
214		12.6489
215		13.2747
216		13.9525
217		15.3652
218		15.4679
219		13.6872
220		13.5535
221		12.608
222		11.9015
223		11.5886
224		11.0755
225		11.9942
226		13.2681
227		13.5152
228		13.4706
229		12.5936
230		12.6824
231		11.8905
232		12.3754
233		12.2702
234		11.8802
235		12.5116
236		12.3685
237		11.8847
238		11.5926
239		12.2221
240		13.0874
241		11.6111
242		12.4997
243		13.8588
244		12.6657
245		12.6585
246		11.7413
247		11.3512
248		11.2265
249		10.942
250		11.6984
251		12.6387
252		12.9401
253		12.5143
254		12.4142
255		12.7534
256		11.443
257		12.7479
258		13.4466
259		11.992
260		12.8254
261		14.1947
262		13.8226
263		12.111
264		12.1744
265		12.5698
266		12.4484
267		10.7522
268		10.2867
269		10.6458
270		9.58915
271		12.0468
272		11.4371
273		11.5604
274		11.2403
275		11.2419
276		12.3033
277		13.4891
278		13.6138
279		11.6124
280		11.4913
281		12.2915
282		12.5742
283		11.0495
284		10.8315
285		13.0952
286		13.9099
287		12.2075
288		12.3758
289		12.2783
290		11.3454
291		11.2567
292		10.8592
293		9.84888
294		10.8103
295		12.3163
296		12.9308
297		13.6123
298		12.8599
299		12.6189
300		12.374
301		12.64
302		12.4471
303		11.3361
304		10.8122
305		11.0999
306		11.5054
307		12.0159
308		12.6195
309		12.1414
310		11.249
311		11.5258
312		12.4948
313		10.8121
314		10.8628
315		12.3548
316		12.8419
317		13.6218
318		13.0503
319		12.3555
320		12.4947
321		11.8925
322		10.9823
323		10.6637
324		10.4739
325		11.8967
326		11.8604
327		12.1305
328		12.373
329		12.4662
330		12.3945
331		12.6118
332		13.5666
333		13.8919
334		14.7127
335		13.6354
336		13.9816
337		14.0839
338		13.6773
339		13.2185
340		13.5201
341		12.2942
342		11.5084
343		11.4491
344		12.7055
345		12.3693
346		10.9811
347		11.852
348		13.0727
349		12.6928
350		12.2619
351		11.4189
352		10.8685
353		10.9732
354		11.1973
355		12.5414
356		12.6867
357		11.4404
358		11.8601
359		14.6447
360		14.691
361		13.3471
362		11.9364
363		11.9907
364		12.4331
365		12.6117
366		11.8261
367		11.1217
368		11.6108
369		11.9195
370		11.778
371		11.272
372		11.1452
373		12.3418
374		12.0494
375		11.6918
376		10.4363
377		10.3703
378		11.3587
379		11.406
380		10.3278
381		10.1868
382		10.4746
383		10.8867
384		11.2459
385		11.3865
386		11.257
387		11.435
388		13.2383
389		12.6317
390		13.6586
391		13.4758
392		12.1384
393		11.2154
394		11.8372
395		11.7145
396		11.4005
397		10.9173
398		11.5777
399		12.7841
400		13.3876
401		13.6523
402		14.5553
403		13.5946
404		14.3731
405		13.8306
406		12.5848
407		11.6426
408		11.7518
409		11.686
410		11.7063
411		12.1038
412		13.498
413		10.393
414		9.22423

#-------------------------------------
# i 	 Inhb(i)
