0		6.65333
1		7.43947
2		10.3051
3		10.3768
4		12.164
5		12.823
6		11.7918
7		11.1823
8		12.1436
9		11.8861
10		11.3445
11		12.043
12		12.3301
13		12.6587
14		13.444
15		11.7447
16		9.67219
17		9.56772
18		11.2859
19		10.7463
20		10.341
21		11.513
22		12.1031
23		12.7368
24		11.7419
25		11.0494
26		10.9082
27		11.5278
28		12.6575
29		12.6043
30		12.8467
31		13.0005
32		12.1816
33		10.8525
34		11.6114
35		11.2832
36		10.6488
37		10.8489
38		11.1846
39		11.9865
40		12.3299
41		11.1309
42		10.3166
43		9.81475
44		10.4499
45		11.7775
46		12.0191
47		11.5156
48		11.9047
49		13.093
50		13.0805
51		13.1138
52		12.4474
53		11.5597
54		11.4927
55		10.8336
56		10.7741
57		11.3516
58		11.5515
59		11.1486
60		10.4518
61		10.5529
62		11.717
63		13.0642
64		13.5854
65		12.5573
66		12.0749
67		12.7515
68		13.0677
69		11.45
70		9.82968
71		11.1799
72		11.5183
73		11.5575
74		10.5887
75		11.2107
76		12.3178
77		13.1111
78		12.1513
79		11.4468
80		12.0717
81		11.9178
82		11.1531
83		10.6989
84		11.5078
85		13.2091
86		12.833
87		11.306
88		10.3567
89		10.971
90		11.3569
91		10.9152
92		11.5632
93		13.1491
94		11.1605
95		10.038
96		10.7675
97		11.0854
98		13.2391
99		14.9193
100		13.981
101		13.0492
102		11.7464
103		10.7016
104		11.2846
105		13.0322
106		14.1883
107		13.1388
108		12.1359
109		11.8641
110		11.6985
111		11.9939
112		13.2445
113		13.6023
114		12.9213
115		12.0429
116		10.871
117		10.4418
118		12.1491
119		11.4153
120		11.028
121		11.7359
122		13.2365
123		11.9172
124		11.4888
125		11.0861
126		11.9352
127		12.7481
128		11.0708
129		11.4164
130		11.9658
131		12.7749
132		13.0363
133		11.5817
134		10.7121
135		11.1621
136		12.1364
137		11.997
138		12.4233
139		13.7817
140		13.8367
141		14.5279
142		14.069
143		13.1358
144		12.6544
145		13.9926
146		13.1127
147		11.7003
148		11.9919
149		12.1994
150		11.6504
151		11.5358
152		12.0839
153		11.1315
154		11.2058
155		11.9237
156		10.8437
157		12.0445
158		12.9545
159		13.1006
160		11.5775
161		10.5316
162		11.2044
163		12.6111
164		13.0599
165		11.8747
166		10.9127
167		11.2395
168		9.9631
169		10.5458
170		7.84298
171		7.41221

#-------------------------------------
# i 	 Inhb(i)
