0		9.50245
1		10.2349
2		12.0279
3		10.5424
4		10.2643
5		10.8673
6		10.7456
7		11.4604
8		11.5418
9		13.1854
10		14.5385
11		13.7052
12		13.2332
13		13.8753
14		13.3689
15		12.9427
16		13.8515
17		11.9532
18		10.1639
19		11.4408
20		12.3139
21		14.0548
22		12.4879
23		11.0607
24		12.9217
25		13.7669
26		12.9942
27		12.3067
28		12.3946
29		12.2289
30		11.9874
31		13.0972
32		12.1979
33		13.7926
34		15.9292
35		14.514
36		12.4486
37		12.1993
38		13.7437
39		15.2369
40		14.1157
41		14.1683
42		13.801
43		13.3658
44		12.6532
45		13.1768
46		14.0091
47		13.9347
48		13.162
49		12.3705
50		12.4144
51		12.4039
52		13.0212
53		13.1515
54		13.2377
55		13.4173
56		12.0482
57		9.98254
58		9.58288
59		10.348
60		11.6607
61		11.3381
62		10.2928
63		10.8078
64		12.1056
65		12.9148
66		12.9708
67		12.2013
68		10.7697
69		11.3955
70		11.8078
71		11.9875
72		11.6246
73		10.9615
74		12.2846
75		12.2088
76		13.3523
77		13.7303
78		13.0746
79		12.7233
80		12.6216
81		13.4056
82		12.7586
83		12.0962
84		12.2298
85		11.8753
86		11.8991
87		10.9541
88		11.0247
89		11.2633
90		12.3315
91		12.0499
92		11.755
93		11.1753
94		11.0267
95		11.1354
96		11.7726
97		12.1154
98		11.5912
99		12.032
100		13.2397
101		14.3154
102		14.0642
103		14.3693
104		14.9201
105		13.692
106		14.1044
107		14.0481
108		12.7121
109		12.0543
110		12.9306
111		13.3355
112		13.0585
113		13.8444
114		14.1483
115		13.9523
116		14.0124
117		13.9442
118		12.9431
119		11.1128
120		10.7373
121		11.7689
122		12.9399
123		11.8911
124		12.2229
125		13.1958
126		13.7977
127		14.2952
128		14.4604
129		12.7476
130		11.6934
131		11.4076
132		11.7983
133		12.9614
134		13.4043
135		13.0751
136		12.0117
137		11.9998
138		10.8716
139		10.499
140		10.985
141		11.1681
142		12.1949
143		12.3915
144		12.2868
145		12.8172
146		12.7191
147		13.1592
148		11.9864
149		11.5865
150		12.027
151		12.7176
152		13.1644
153		13.0791
154		13.4688
155		12.6331
156		11.9007
157		11.3812
158		10.8036
159		11.1543
160		11.514
161		12.2544
162		12.2319
163		11.3844
164		11.4462
165		10.7526
166		11.1288
167		11.4645
168		11.4464
169		11.7203
170		12.3695
171		13.358
172		12.9865
173		12.9237
174		13.0215
175		12.993
176		13.2926
177		12.6148
178		11.6844
179		10.2254
180		9.51799
181		9.71062
182		9.75993
183		8.83169
184		9.51777
185		11.4919
186		13.0123
187		11.5291
188		9.42943

#-------------------------------------
# i 	 Inhb(i)
