0		9.23355
1		9.61808
2		11.9735
3		10.859
4		11.2702
5		12.8983
6		12.1203
7		12.8234
8		13.008
9		12.4425
10		11.7389
11		11.9989
12		12.5463
13		13.1842
14		13.4778
15		12.0223
16		10.9295
17		11.0508
18		11.8146
19		10.5907
20		11.4107
21		11.923
22		12.5581
23		12.6522
24		11.6028
25		11.2387
26		11.8287
27		12.3691
28		12.5648
29		12.4797
30		12.7966
31		13.0921
32		13.412
33		12.3103
34		11.471
35		11.2625
36		12.0309
37		11.5661
38		11.4187
39		10.6219
40		11.8032
41		12.255
42		12.1565
43		11.8899
44		12.9901
45		13.1395
46		13.3928
47		13.1817
48		12.0736
49		12.8833
50		13.1883
51		11.7434
52		10.1033
53		8.94403
54		9.56458
55		11.0947
56		12.8301
57		12.1797
58		9.80835

#-------------------------------------
# i 	 Inhb(i)
