0		8.8796
1		10.6411
2		14.2301
3		12.2632
4		11.9813
5		12.8911
6		11.8853
7		12.1328
8		11.6122
9		12.099
10		13.6061
11		13.5352
12		12.059
13		12.7932
14		13.7075
15		12.5371
16		12.1598
17		12.1281
18		13.0335
19		11.7887
20		11.7159
21		11.5647
22		11.6558
23		12.3261
24		12.1762
25		12.5544
26		12.0598
27		11.1164
28		11.7419
29		11.9857
30		11.1572
31		11.0591
32		11.0319
33		11.9909
34		12.3992
35		12.0523
36		12.9136
37		12.6773
38		12.3555
39		12.8561
40		13.642
41		12.5293
42		11.3619
43		11.4699
44		12.5078
45		12.9517
46		12.5948
47		11.8732
48		11.9982
49		11.4888
50		11.8839
51		11.2757
52		10.1919
53		11.2911
54		12.1231
55		12.1296
56		11.2561
57		10.4624
58		11.2003
59		11.7399
60		11.4091
61		11.7588
62		11.2038
63		11.238
64		12.4667
65		13.6984
66		14.5352
67		12.564
68		11.0872
69		10.4388
70		9.6854
71		11.1014
72		9.6574
73		9.99889
74		9.79177
75		11.0294
76		11.6359
77		11.8094
78		12.4533
79		12.9683
80		9.72304
81		8.91378

#-------------------------------------
# i 	 Inhb(i)
