0		8.61858
1		9.00661
2		10.0549
3		9.67697
4		10.0843
5		11.4447
6		11.24
7		11.0131
8		12.6622
9		11.8848
10		10.4983
11		10.9625
12		12.54
13		12.5456
14		12.9511
15		13.0439
16		13.6703
17		13.2295
18		11.4539
19		9.95532
20		10.4792
21		11.2638
22		11.1248
23		11.2945
24		10.7644
25		9.89943
26		10.8536
27		11.9982
28		11.4911
29		11.9468
30		11.0508
31		9.76827
32		9.76085
33		10.8242
34		11.2209
35		12.0138
36		12.1565
37		12.8094
38		12.1724
39		11.5423
40		11.5373
41		11.5973
42		12.4233
43		13.1681
44		13.1829
45		12.0992
46		11.3775
47		12.6181
48		12.2518
49		12.415
50		14.1988
51		14.0784
52		12.349
53		11.0643
54		11.3741
55		11.5246
56		11.3234
57		12.0987
58		12.3799
59		13.0703
60		14.4237
61		14.7187
62		13.9284
63		13.6819
64		13.0866
65		12.5767
66		11.6639
67		10.9658
68		11.7896
69		12.4108
70		13.6188
71		12.9629
72		12.0858
73		11.2091
74		10.2844
75		9.20404
76		9.14113
77		9.66114
78		10.3351
79		10.0791
80		10.2569
81		10.6541
82		11.4563
83		11.6052
84		13.1816
85		14.795
86		15.0648
87		13.3326
88		11.5652
89		12.4796
90		11.2086
91		11.0909
92		11.0562
93		10.9705
94		10.5282
95		12.2992
96		12.0165
97		11.4837
98		10.2775
99		10.6203
100		12.3025
101		12.8681
102		13.6269
103		13.3815
104		12.2047
105		13.0241
106		12.0972
107		12.3085
108		11.7718
109		11.6692
110		11.7002
111		11.9003
112		12.7769
113		11.71
114		11.298
115		11.9828
116		10.6081
117		10.0072
118		10.4924
119		12.4817
120		13.1162
121		12.1068
122		12.7698
123		12.2967
124		11.7234
125		12.0831
126		12.1739
127		12.5823
128		13.3133
129		12.4104
130		12.0559
131		11.8888
132		11.1617
133		9.82212
134		10.9305
135		11.8448
136		11.3575
137		11.2887
138		10.9165
139		10.7534
140		11.5665
141		12.1308
142		10.0679
143		10.3508
144		12.1275
145		11.0789
146		12.2597
147		12.8799
148		13.3966
149		12.4341
150		12.3619
151		13.5228
152		13.4098
153		12.5172
154		12.0962
155		12.7809
156		13.1475
157		12.8328
158		13.3794
159		13.5953
160		12.2032
161		12.0908
162		11.5752
163		11.5085
164		11.272
165		10.9147
166		11.6407
167		11.3848
168		13.2573
169		12.7285
170		12.9994
171		13.0807
172		13.6753
173		13.2423
174		12.8996
175		11.8277
176		11.1179
177		10.7866
178		10.9071
179		11.7827
180		11.8051
181		11.7445
182		12.2062
183		11.8026
184		11.927
185		11.4306
186		11.2534
187		11.7784
188		12.4035
189		12.7869
190		13.5983
191		13.6383
192		13.81
193		14.8766
194		14.6391
195		14.4054
196		12.3131
197		11.9266
198		13.3481
199		12.7828
200		11.8512
201		11.9018
202		11.6844
203		12.9617
204		13.5894
205		12.959
206		11.7557
207		12.8714
208		13.6598
209		14.1287
210		13.6146
211		13.5447
212		14.4284
213		14.1504
214		13.3589
215		13.6795
216		15.2107
217		14.0937
218		13.6477
219		11.7106
220		10.8304
221		11.5732
222		10.5471
223		10.5365
224		11.6849
225		12.1363
226		11.051
227		11.5596
228		11.0155
229		10.8537
230		11.8173
231		12.4475
232		10.3684
233		12.0096
234		12.5273
235		12.0976
236		10.696
237		10.5902
238		9.7418
239		8.95045

#-------------------------------------
# i 	 Inhb(i)
