0		8.53678
1		10.581
2		12.1128
3		13.4558
4		12.2011
5		11.708
6		10.6537
7		11.3864
8		13.6125
9		12.7459
10		11.4173
11		12.0939
12		12.2436
13		12.4691
14		13.6926
15		13.2284
16		11.6581
17		11.8033
18		12.1328
19		12.0572
20		12.1512
21		14.1073
22		13.6205
23		11.6833
24		14.0434
25		12.6937
26		11.0858
27		12.6346
28		13.0702
29		13.6603
30		13.3824
31		12.7996
32		12.655
33		12.3554
34		12.6119
35		12.9509
36		13.2456
37		14.0442
38		14.403
39		13.6673
40		12.9173
41		11.9012
42		11.3179
43		10.9257
44		12.3546
45		12.4386
46		12.8204
47		12.6608
48		13.9018
49		14.2969
50		13.618
51		12.7425
52		12.3994
53		11.653
54		11.0366
55		12.4424
56		12.5797
57		11.8011
58		11.4394
59		10.8005
60		11.5772
61		12.6143
62		13.0053
63		11.7754
64		11.8103
65		12.2436
66		12.1013
67		11.1125
68		10.1308
69		11.8884
70		12.6719
71		13.0104
72		13.4333
73		12.4303
74		12.1407
75		12.6708
76		12.3788
77		13.2549
78		12.6146
79		12.6758
80		13.1653
81		13.6579
82		13.7955
83		11.7818
84		11.3343
85		12.1742
86		11.9276
87		12.2116
88		11.0771
89		10.6559
90		10.9138
91		11.7225
92		12.4986
93		11.4307
94		12.0639
95		13.1658
96		12.9186
97		12.864
98		10.7687
99		11.6429
100		12.569
101		13.4751
102		11.8506
103		11.2129
104		12.7701
105		11.7379
106		11.9332
107		11.4748
108		11.3375
109		11.1119
110		11.96
111		11.9988
112		12.4625
113		12.2934
114		12.7908
115		13.2991
116		13.5685
117		11.7743
118		10.662
119		10.1805
120		11.0973
121		11.9513
122		11.4572
123		10.2633
124		8.80289
125		8.60914
126		9.66218
127		9.6418
128		10.9269
129		12.3471
130		12.195
131		10.9456
132		10.4961
133		10.3519
134		11.7563
135		12.177
136		12.6177
137		12.9582
138		12.0987
139		11.2079
140		12.1614
141		14.0333
142		13.6848
143		12.3795
144		10.7757
145		12.7427
146		13.3308
147		12.5401
148		12.753
149		13.2687
150		12.6978
151		12.1382
152		12.1806
153		12.7582
154		12.3476
155		11.6332
156		12.0808
157		11.1348
158		11.8581
159		12.1409
160		11.5293
161		10.864
162		9.78831
163		10.8738
164		11.7477
165		12.0401
166		12.6612
167		13.1636
168		12.3836
169		11.2462
170		11.1057
171		11.6174
172		11.5316
173		13.0174
174		12.5468
175		11.341
176		11.4485
177		12.195
178		12.4583
179		12.3166
180		12.411
181		11.4737
182		11.6648
183		12.9495
184		14.0192
185		15.3762
186		15.0618
187		13.1401
188		13.6553
189		14.6835
190		14.0355
191		13.3892
192		13.26
193		12.4029
194		11.928
195		12.9979
196		12.5083
197		11.804
198		12.6691
199		13.5105
200		13.5271
201		12.7834
202		12.048
203		12.2077
204		12.1782
205		11.8093
206		12.3908
207		12.148
208		11.972
209		13.3685
210		13.7327
211		12.7214
212		11.536
213		10.8304
214		11.9169
215		12.3645
216		11.6384
217		11.6893
218		11.6316
219		11.3737
220		13.3531
221		14.033
222		13.2142
223		12.0776
224		12.4705
225		12.4899
226		11.7704
227		12.8309
228		14.2009
229		13.3795
230		12.6784
231		14.0735
232		13.8578
233		12.7421
234		11.5702
235		9.86873
236		11.2036
237		13.6554
238		12.3274
239		11.6888
240		11.4424
241		11.9179
242		12.1689
243		11.9157
244		10.8427
245		10.4629
246		12.0141
247		12.1661
248		12.9775
249		13.4314
250		12.9834
251		12.4465
252		11.6492
253		11.4004
254		11.8624
255		12.4188
256		11.0223
257		11.3873
258		11.8091
259		11.1071
260		10.9225
261		11.004
262		12.3198
263		13.3236
264		13.9689
265		13.2691
266		12.8055
267		13.3831
268		14.4639
269		13.5112
270		11.6394
271		10.3375
272		11.0233
273		8.77484
274		7.82444

#-------------------------------------
# i 	 Inhb(i)
