0		7.09573
1		7.15569
2		9.50459
3		10.4176
4		10.8983
5		10.5369
6		10.6727
7		11.6804
8		12.3795
9		11.7415
10		10.8024
11		10.4774
12		8.9204
13		9.14238
14		8.85825
15		9.36511
16		11.7198
17		13.2706
18		13.4643
19		13.234
20		11.2024
21		12.0742
22		14.622
23		15.0072
24		13.1874
25		10.3634
26		9.58932
27		11.0772
28		11.005
29		11.1039
30		10.5348
31		10.0251
32		10.2736
33		11.2676
34		12.6912
35		11.7762
36		12.2128
37		12.0925
38		11.8258
39		12.0953
40		11.8771
41		11.2466
42		10.5945
43		11.9301
44		13.0831
45		12.6446
46		12.2408
47		12.1732
48		11.0442
49		12.0143
50		12.8608
51		13.1077
52		13.3061
53		13.1226
54		12.865
55		14.8461
56		16.5258
57		15.2522
58		13.6772
59		14.2629
60		12.9037
61		10.7126
62		12.0589
63		12.7038
64		12.3829
65		13.8091
66		13.522
67		12.8837
68		11.9561
69		11.1067
70		10.89
71		11.8536
72		14.1046
73		13.9672
74		13.9946
75		14.0405
76		12.0104
77		11.2081
78		10.5564
79		9.4257
80		9.542
81		9.96277
82		10.0539
83		11.1974
84		12.1573
85		12.6607
86		10.7946
87		9.46086
88		9.30942
89		10.0183
90		11.1371
91		13.0714
92		12.987
93		13.1062
94		12.478
95		13.1093
96		13.1163
97		13.6514
98		14.2907
99		14.4257
100		12.8142
101		12.6423
102		12.7672
103		11.4175
104		11.9044
105		12.4403
106		11.9997
107		13.0993
108		12.8599
109		12.3123
110		11.6086
111		12.2771
112		11.8903
113		11.9771
114		12.4638
115		13.5023
116		13.5152
117		13.3918
118		13.1693
119		12.9711
120		13.9973
121		12.9638
122		11.3753
123		13.0698
124		13.4423
125		14.4717
126		13.8362
127		12.7551
128		12.2527
129		11.6599
130		11.4338
131		11.7636
132		11.4263
133		10.6961
134		11.0445
135		12.6953
136		13.4919
137		14.2238
138		14.8293
139		14.6896
140		12.7248
141		11.8527
142		12.4015
143		12.5937
144		12.231
145		10.4527
146		10.9883
147		10.7468
148		11.8693
149		12.2223
150		11.4373
151		12.6809
152		12.1045
153		11.5295
154		11.6075
155		10.6153
156		11.0766
157		11.0724
158		11.985
159		13.2122
160		13.6626
161		13.2364
162		11.6104
163		11.3458
164		12.2168
165		12.5907
166		13.1262
167		11.9669
168		10.7053
169		10.1045
170		10.0682
171		11.6959
172		11.8685
173		11.3644
174		9.44039
175		9.50339
176		10.891
177		11.3183
178		11.8225
179		11.6952
180		12.2818
181		12.9487
182		13.4307
183		13.6765
184		11.3968
185		10.6475
186		11.8173
187		11.519
188		11.0204
189		11.3937
190		12.4087
191		12.0462
192		11.5433
193		12.1571
194		11.6845
195		11.6053
196		11.8308
197		11.8781
198		11.6858
199		12.5658
200		12.7987
201		13.8016
202		14.6083
203		13.0418
204		12.2207
205		11.498
206		11.735
207		11.7597
208		11.555
209		12.6698
210		13.2341
211		11.9084
212		10.418
213		11.2168
214		12.0283
215		11.3144
216		10.8211
217		11.3341
218		12.3508
219		11.5702
220		13.2826
221		14.7343
222		13.076
223		11.5145
224		12.7577
225		13.9047
226		13.0722
227		10.6674
228		8.94943
229		10.2624
230		11.5271
231		10.4472
232		9.30507

#-------------------------------------
# i 	 Inhb(i)
