0		8.20824
1		8.8559
2		10.6356
3		10.7909
4		9.82387
5		9.25683
6		10.6799
7		10.0381
8		10.4969
9		9.97466
10		9.88711
11		9.95019
12		9.78134
13		11.3346
14		11.97
15		10.6902
16		10.8127
17		12.0014
18		11.8679
19		11.2943
20		11.5906
21		11.2438
22		10.7303
23		12.1612
24		13.3243
25		11.5828
26		12.0948
27		12.3502
28		12.4401
29		13.175
30		12.4846
31		11.5238
32		11.7497
33		11.3648
34		11.168
35		11.1162
36		10.9181
37		11.063
38		12.6204
39		13.0929
40		14.4894
41		15.0981
42		13.7912
43		13.0972
44		12.4863
45		12.6315
46		11.8993
47		10.0166
48		10.9821
49		12.6276
50		13.3587
51		12.539
52		12.4904
53		13.0674
54		13.0193
55		14.1279
56		11.9026
57		10.5686
58		12.0051
59		12.9257
60		13.0118
61		13.6519
62		12.4502
63		12.69
64		13.4739
65		11.7102
66		10.7506
67		10.6665
68		10.8444
69		12.8863
70		13.4199
71		12.4489
72		11.8317
73		11.8508
74		12.2984
75		12.7989
76		12.0937
77		11.5202
78		12.6023
79		14.1458
80		13.8723
81		13.2748
82		11.8788
83		12.2723
84		12.2572
85		11.4204
86		11.9012
87		11.7389
88		12.0115
89		11.6302
90		11.1562
91		10.514
92		10.6251
93		12.762
94		13.0352
95		12.1958
96		11.9237
97		12.4838
98		12.6876
99		11.1043
100		10.263
101		9.87239
102		9.76915
103		11.61
104		12.7255
105		11.4269
106		11.063
107		10.9082
108		11.1856
109		11.8231
110		11.9062
111		12.2193
112		13.1593
113		11.5697
114		11.3186
115		12.7497
116		12.5238
117		12.6555
118		12.6118
119		11.8034
120		12.8008
121		12.0174
122		12.2942
123		12.9314
124		12.2562
125		12.4994
126		13.6155
127		13.5812
128		11.8143
129		11.0698
130		10.6093
131		10.7942
132		11.3001
133		12.1726
134		12.882
135		12.5629
136		12.2344
137		12.8154
138		12.5622
139		10.7088
140		9.71283
141		9.17438
142		11.2334
143		13.4394
144		13.3956
145		13.4748
146		13.198
147		12.838
148		12.3187
149		10.7689
150		10.8289
151		10.6116
152		12.2271
153		13.6305
154		13.1707
155		13.1256
156		12.7438
157		11.8956
158		11.849
159		13.2054
160		13.1846
161		12.4644
162		11.4696
163		11.1207
164		10.7753
165		11.131
166		10.8574
167		11.5776
168		12.5989
169		13.7504
170		14.3365
171		13.5372
172		14.4523
173		15.1276
174		13.9191
175		12.4129
176		12.1161
177		11.9799
178		12.3747
179		12.8517
180		12.9274
181		9.73076
182		8.70771

#-------------------------------------
# i 	 Inhb(i)
