0		7.48043
1		8.04986
2		10.6761
3		11.7463
4		12.5757
5		11.994
6		12.4775
7		12.1039
8		12.2652
9		12.4316
10		12.6487
11		13.2008
12		12.8102
13		12.3004
14		12.6983
15		13.1225
16		12.4607
17		11.0929
18		11.4637
19		11.4375
20		12.2903
21		12.1634
22		11.0956
23		11.3139
24		12.6281
25		13.6535
26		12.8267
27		12.4354
28		11.8258
29		10.4533
30		11.3692
31		12.37
32		13.1757
33		12.4644
34		11.5277
35		12.2288
36		12.606
37		11.9442
38		11.9347
39		12.877
40		12.3097
41		11.6293
42		11.6065
43		10.7951
44		10.409
45		11.2917
46		12.1667
47		12.0111
48		11.3431
49		13.2303
50		13.2233
51		12.9387
52		12.6146
53		11.6477
54		12.803
55		12.2203
56		13.0869
57		12.2116
58		11.0748
59		12.0975
60		11.8006
61		9.99572
62		10.9557
63		10.7101
64		12.1646
65		13.3782
66		12.0863
67		11.5337
68		10.8302
69		11.2073
70		12.1726
71		11.5605
72		11.4251
73		12.0143
74		12.6572
75		12.5191
76		13.1032
77		14.6475
78		14.5702
79		13.5879
80		13.06
81		13.0084
82		11.6924
83		11.7961
84		11.2846
85		11.78
86		13.156
87		11.7984
88		10.7906
89		12.0517
90		13.4159
91		13.9266
92		13.8414
93		13.3725
94		10.79
95		9.4402
96		9.3982
97		9.48917
98		7.15324
99		7.28216

#-------------------------------------
# i 	 Inhb(i)
