0		8.39435
1		9.85326
2		12.3695
3		11.0874
4		11.072
5		11.206
6		12.2958
7		12.6027
8		11.2717
9		11.0722
10		11.0025
11		11.2676
12		11.4396
13		11.4745
14		12.684
15		12.227
16		11.4753
17		10.9658
18		10.3688
19		11.5529
20		11.5482
21		11.0181
22		11.2369
23		12.3356
24		13.3526
25		12.5885
26		12.2743
27		11.8354
28		13.0674
29		13.3307
30		13.3241
31		13.808
32		14.0834
33		12.6485
34		12.4753
35		12.3329
36		11.3793
37		9.95998
38		9.93999
39		11.6004
40		13.0377
41		12.7713
42		12.6278
43		12.7818
44		12.2539
45		12.477
46		12.9628
47		13.0656
48		13.7136
49		13.7012
50		12.8145
51		13.7335
52		14.3385
53		14.7952
54		14.4065
55		13.4404
56		14.3823
57		15.6061
58		15.0942
59		15.3204
60		13.187
61		14.1234
62		14.5099
63		13.0875
64		12.8874
65		12.9284
66		13.0934
67		11.3516
68		11.1088
69		11.5161
70		12.3125
71		13.4605
72		13.0319
73		12.1109
74		11.6163
75		10.3363
76		10.7488
77		11.1049
78		12.9418
79		12.9462
80		11.6526
81		12.0925
82		12.8377
83		12.0908
84		11.4657
85		12.9845
86		12.6947
87		11.9538
88		12.2992
89		12.4135
90		12.4966
91		11.9866
92		11.2811
93		11.3097
94		11.1118
95		9.87513
96		10.1389
97		9.97139
98		10.5154
99		11.2743
100		11.1666
101		10.046
102		10.2061
103		11.9026
104		13.3946
105		12.5735
106		12.1606
107		12.6948
108		12.5731
109		12.0746
110		12.7245
111		13.0673
112		12.8399
113		13.1582
114		10.92
115		12.0713
116		12.7257
117		12.6608
118		13.1125
119		12.5288
120		11.921
121		12.1291
122		13.47
123		12.3134
124		11.1789
125		11.729
126		12.0013
127		12.2917
128		12.3835
129		12.0775
130		12.1126
131		12.0529
132		12.7214
133		12.5108
134		11.6217
135		10.672
136		11.1787
137		10.8488
138		11.7829
139		11.9797
140		13.2281
141		12.5916
142		12.7059
143		11.5952
144		11.6498
145		11.26
146		11.9367
147		11.0723
148		11.1653
149		11.8929
150		12.1677
151		12.3207
152		12.3039
153		13.0805
154		13.9844
155		15.1591
156		14.2601
157		12.6974
158		13.574
159		12.7186
160		12.6
161		13.2575
162		11.1012
163		11.1268
164		11.4055
165		11.5425
166		11.4225
167		12.0172
168		11.7959
169		10.0529
170		10.2046
171		10.9348
172		12.4255
173		11.3543
174		11.6351
175		10.7593
176		11.198
177		13.2556
178		13.7042
179		11.9599
180		11.9306
181		11.9048
182		12.4091
183		13.7052
184		13.2969
185		12.7544
186		12.3028
187		11.8514
188		11.3288
189		12.4563
190		12.4021
191		12.0084
192		10.6479
193		11.3979
194		11.6567
195		11.0113
196		12.1513
197		12.0153
198		11.2993
199		10.4953
200		11.3994
201		11.0461
202		11.0334
203		10.4336
204		11.1353
205		11.7358
206		12.4589
207		13.8793
208		14.7127
209		10.1965
210		8.76508

#-------------------------------------
# i 	 Inhb(i)
