0		175.528
1		29.6491
2		31.4901
3		34.5415
4		40.4266
5		48.9288
6		59.1635
7		58.8301
8		51.6342
9		39.0479
10		121.788
11		39.7769
12		46.9539
13		41.702
14		36.2024
15		32.1615
16		30.2841
17		123.023
18		30.2407
19		32.0731
20		35.9075
21		42.0412
22		50.4992
23		52.3176
24		41.9002
25		36.047
26		32.1256
27		30.0086
28		142.357
29		29.8138
30		32.2179
31		36.28
32		41.8769
33		47.5236
34		41.8284
35		109.1
36		40.4847
37		41.5068
38		95.2464
39		43.7587
40		49.3299
41		41.6438
42		36.0746
43		32.1841
44		29.9883
45		137.105
46		30.125
47		32.3493
48		36.3079
49		42.5698
50		48.4823
51		64.9932
52		57.431
53		49.6793
54		42.1734
55		36.2026
56		32.0728
57		30.2176
58		135.324
59		30.079
60		32.4815
61		36.2434
62		42.3368
63		50.6711
64		52.9846
65		72.1376
66		48.7172
67		62.0714
68		50.6068
69		42.6372
70		36.4673
71		32.2229
72		30.1354
73		120.153
74		30.0872
75		32.4758
76		36.2092
77		42.2609
78		45.8509
79		38.8875
80		126.112
81		38.3066
82		40.1534
83		36.1561
84		136.733
85		36.0596
86		40.229
87		38.3426
88		118.127
89		38.1473
90		39.4549
91		35.5443
92		32.1661
93		29.9445
94		141.172
95		30.3054
96		32.2867
97		35.956
98		40.2045
99		39.7372
100		111.402
101		41.3083
102		44.9925
103		39.683
104		34.5496
105		31.3325
106		29.5252
107		176.942

#-------------------------------------
# i 	 HetR(i)
