0		175.528
1		29.5119
2		31.197
3		34.685
4		40.6459
5		49.0307
6		58.7663
7		59.4417
8		55.6456
9		41.3078
10		104.963
11		42.4613
12		49.5978
13		41.8181
14		36.1592
15		32.163
16		30.2805
17		123.023
18		30.1161
19		32.1073
20		35.9667
21		42.3224
22		50.6149
23		53.0125
24		42.4808
25		36.4483
26		32.1155
27		30.3384
28		142.357
29		30.0913
30		32.0745
31		35.9875
32		42.5144
33		49.1964
34		45.6376
35		94.7052
36		43.7203
37		44.9764
38		86.0292
39		46.9501
40		50.6798
41		42.3033
42		36.5323
43		32.1629
44		30.0333
45		137.105
46		30.115
47		32.2244
48		36.422
49		42.3408
50		48.8615
51		63.4621
52		58.4122
53		49.8437
54		42.281
55		35.7191
56		32.0669
57		29.9946
58		135.324
59		29.9074
60		32.3203
61		36.157
62		42.5709
63		50.4967
64		54.2911
65		68.1625
66		51.5012
67		60.7696
68		50.7144
69		42.5416
70		36.7191
71		32.1351
72		29.8791
73		120.153
74		30.0856
75		32.0996
76		36.0528
77		41.885
78		47.7501
79		41.1807
80		111.555
81		40.9592
82		42.3626
83		36.5004
84		135.416
85		37.083
86		41.9749
87		41.4308
88		108.146
89		40.7804
90		40.3857
91		35.8927
92		32.0269
93		30.1066
94		141.172
95		30.2265
96		31.7819
97		35.8906
98		41.2774
99		43.0215
100		97.0788
101		44.7964
102		47.2604
103		40.3701
104		34.7421
105		31.3685
106		29.7755
107		176.942

#-------------------------------------
# i 	 HetR(i)
