0		175.528
1		29.8763
2		31.4443
3		34.7379
4		40.5878
5		50.3141
6		64.1084
7		50.8989
8		42.0557
9		85.5673
10		76.6688
11		42.035
12		50.2976
13		62.003
14		44.1639
15		92.6139
16		54.6994
17		48.1936
18		59.617
19		53.0034
20		81.6184
21		47.8769
22		43.8331
23		54.5265
24		108.981
25		40.1312
26		49.178
27		62.3189
28		68.4928
29		47.356
30		40.2657
31		105.616
32		58.8779
33		43.2073
34		46.4117
35		60.1149
36		86.2519
37		43.6597
38		41.3946
39		94.9025
40		59.8242
41		44.9181
42		61.5632
43		53.3599
44		42.4573
45		80.1844
46		76.4116
47		42.9835
48		51.5694
49		53.9719
50		80.4676
51		52.1187
52		48.0744
53		40.4242
54		34.5999
55		31.0474
56		29.7938
57		176.942

#-------------------------------------
# i 	 HetR(i)
