0		175.528
1		29.5819
2		30.7755
3		32.2755
4		32.3946
5		31.3416
6		29.6592
7		139.205
8		29.7514
9		30.4708
10		30.5418
11		29.819
12		141.307
13		29.8738
14		31.1659
15		32.782
16		32.946
17		31.5363
18		29.8502
19		142.001
20		29.8655
21		31.6953
22		35.0752
23		37.3845
24		35.4915
25		130.456
26		36.3813
27		41.3107
28		40.5656
29		35.7336
30		31.9659
31		30.0929
32		123.023
33		30.0994
34		32.5308
35		35.5647
36		39.1396
37		39.3301
38		35.3175
39		31.4649
40		29.8875
41		143.157
42		29.7012
43		30.4885
44		30.5341
45		29.7345
46		131.777
47		30.1056
48		31.5053
49		33.1473
50		32.9928
51		31.4665
52		30.0556
53		142.357
54		30.3122
55		32.1323
56		35.8616
57		40.565
58		41.2493
59		36.5055
60		131.363
61		35.5744
62		37.4658
63		35.0377
64		32.1217
65		30.2557
66		123.797
67		30.1966
68		32.4564
69		35.977
70		40.9131
71		40.6911
72		35.8163
73		135.362
74		35.318
75		39.2658
76		36.9485
77		32.9341
78		139.964
79		32.7974
80		36.7759
81		38.3069
82		35.3232
83		31.7611
84		30.0195
85		137.105
86		30.3502
87		32.2415
88		35.6603
89		39.0347
90		38.2797
91		97.5215
92		35.9658
93		34.707
94		31.9515
95		30.0808
96		139.416
97		30.1417
98		32.0962
99		35.5321
100		43.183
101		40.2413
102		36.1517
103		139.004
104		36.495
105		41.6973
106		41.1047
107		36.0424
108		32.4864
109		30.2693
110		135.324
111		30.0269
112		31.9519
113		35.9988
114		40.9994
115		41.8767
116		36.2492
117		132.205
118		35.7721
119		37.4805
120		35.3714
121		31.845
122		30.0359
123		140.077
124		30.0681
125		32.2964
126		36.0689
127		41.0457
128		41.016
129		36.0125
130		140.283
131		36.1463
132		42.545
133		49.0074
134		41.9711
135		35.9285
136		32.2623
137		30.2694
138		120.153
139		30.232
140		31.8526
141		35.6418
142		39.5214
143		45.8673
144		38.8712
145		33.2263
146		30.5189
147		123.216
148		30.2096
149		31.0273
150		30.7896
151		29.7935
152		141.777
153		30.1923
154		31.4166
155		32.9651
156		33.0253
157		31.5687
158		29.8751
159		132.925
160		30.0151
161		31.4585
162		32.776
163		33.2393
164		31.756
165		29.9133
166		141.227
167		29.8148
168		30.9878
169		31.5741
170		30.6119
171		120.603
172		31.1457
173		34.6181
174		36.1047
175		34.7385
176		31.9932
177		29.904
178		141.172
179		30.1773
180		32.3309
181		36.2264
182		42.0198
183		51.581
184		51.4622
185		42.2233
186		36.2495
187		32.184
188		30.0755
189		131.647
190		30.0338
191		32.1349
192		35.1585
193		37.5577
194		35.8009
195		130.163
196		36.5243
197		40.5396
198		38.9441
199		34.4292
200		31.2988
201		29.4731
202		176.942

#-------------------------------------
# i 	 HetR(i)
