0		175.528
1		29.692
2		31.2288
3		34.5747
4		40.5725
5		49.2969
6		56.4071
7		62.4922
8		49.7637
9		42.017
10		35.7894
11		32.2708
12		29.931
13		139.205
14		30.1894
15		31.971
16		35.5792
17		40.1405
18		39.7958
19		35.7258
20		32.1738
21		30.0917
22		141.307
23		30.1284
24		32.1667
25		35.9203
26		42.2204
27		50.9218
28		62.5197
29		54.6259
30		51.7635
31		42.4587
32		36.0923
33		32.1008
34		30.1757
35		142.001
36		30.0499
37		32.2601
38		35.8012
39		42.4636
40		50.4567
41		51.2684
42		42.3021
43		36.3418
44		32.2463
45		30.2808
46		130.438
47		30.0474
48		32.1185
49		36.115
50		42.1045
51		49.4309
52		55.8768
53		62.6808
54		51.9049
55		42.6353
56		35.9258
57		32.3897
58		30.1369
59		123.023
60		30.4982
61		32.3463
62		36.2192
63		41.9161
64		50.5068
65		55.3252
66		60.562
67		59.5411
68		54.1947
69		62.0953
70		56.1677
71		49.8924
72		42.5776
73		36.2273
74		32.0852
75		30.2185
76		143.157
77		29.9316
78		31.9943
79		36.0704
80		39.913
81		40.2669
82		35.9037
83		32.0626
84		29.8561
85		131.777
86		30.2373
87		32.3713
88		36.0967
89		42.2896
90		50.2895
91		57.1522
92		61.1945
93		51.2214
94		41.953
95		36.2963
96		32.3153
97		30.3554
98		142.357
99		30.2073
100		32.0345
101		36.3582
102		42.6054
103		50.4952
104		60.2704
105		60.1963
106		50.3193
107		42.135
108		36.3593
109		32.2559
110		30.1588
111		131.728
112		30.1418
113		32.3744
114		36.0236
115		42.4526
116		51.2654
117		50.7863
118		42.4347
119		35.9707
120		32.3036
121		30.1242
122		123.797
123		30.0702
124		32.3178
125		35.9881
126		42.3433
127		50.7014
128		58.9123
129		58.7073
130		51.3049
131		41.9644
132		35.997
133		31.9381
134		30.0099
135		113.566
136		30.0083
137		32.2238
138		35.7965
139		39.6813
140		40.0012
141		35.5421
142		32.0403
143		30.1848
144		139.964
145		30.1485
146		32.4614
147		36.1023
148		42.0906
149		51.4283
150		57.8711
151		59.3789
152		51.7229
153		42.5464
154		36.3013
155		32.3785
156		30.0745
157		137.105
158		30.3671
159		32.3355
160		36.2612
161		42.714
162		52.7986
163		53.7047
164		66.5672
165		54.9307
166		44.3856
167		36.7812
168		138.211
169		37.282
170		43.5381
171		57.9523
172		58.2774
173		51.7406
174		42.9891
175		36.1983
176		32.2546
177		30.2559
178		139.416
179		30.0117
180		32.3759
181		36.382
182		42.34
183		52.1414
184		62.1813
185		56.342
186		52.6808
187		42.714
188		36.3529
189		32.2733
190		30.0847
191		138.701
192		30.2165
193		32.2625
194		36.3509
195		42.0646
196		51.6039
197		57.4218
198		57.7096
199		52.7962
200		42.5749
201		36.1051
202		32.6458
203		30.0025
204		135.324
205		30.1254
206		32.1569
207		36.0787
208		42.3397
209		51.5943
210		59.8072
211		57.0984
212		51.0257
213		42.6243
214		36.2248
215		32.12
216		30.2874
217		131.952
218		30.1885
219		32.1672
220		36.1633
221		42.0788
222		51.2673
223		51.5799
224		42.6619
225		36.3008
226		32.0949
227		29.962
228		140.077
229		30.0417
230		32.2543
231		36.4352
232		43.2245
233		49.7692
234		57.5622
235		60.4754
236		51.345
237		41.9543
238		35.9641
239		32.4857
240		30.0072
241		139.921
242		30.2768
243		32.1301
244		36.1177
245		42.581
246		52.477
247		54.5328
248		57.1716
249		66.4289
250		55.3847
251		50.4677
252		42.4923
253		36.2294
254		32.2084
255		30.2111
256		120.153
257		30.1878
258		32.1344
259		36.3317
260		42.0355
261		51.2826
262		57.7725
263		60.274
264		58.0938
265		53.8715
266		63.0655
267		55.986
268		51.003
269		42.3853
270		36.3991
271		32.2954
272		30.4047
273		123.216
274		30.2048
275		31.9907
276		36.0389
277		40.3883
278		40.391
279		35.5994
280		32.2578
281		30.1775
282		141.777
283		30.1987
284		32.239
285		36.4218
286		42.2092
287		50.4392
288		56.6967
289		62.1408
290		49.6195
291		42.0231
292		36.3401
293		32.5011
294		30.3136
295		132.925
296		30.0859
297		32.1194
298		36.1207
299		42.5302
300		50.0311
301		59.0145
302		60.0791
303		50.7094
304		41.82
305		35.9549
306		32.0124
307		30.1704
308		141.227
309		29.9552
310		32.1144
311		35.362
312		39.9206
313		39.8248
314		36.0101
315		32.1376
316		30.0976
317		120.603
318		30.1705
319		32.3571
320		36.2494
321		42.6422
322		50.0763
323		55.5917
324		61.647
325		51.475
326		42.0378
327		35.8576
328		32.064
329		30.095
330		141.172
331		30.1324
332		32.2713
333		36.1133
334		42.2849
335		52.3408
336		54.558
337		65.8498
338		47.2315
339		75.3132
340		50.748
341		49.1313
342		76.2407
343		47.2656
344		67.9679
345		54.9447
346		51.3673
347		42.9131
348		36.669
349		32.5909
350		30.2152
351		131.647
352		30.2093
353		32.1939
354		36.3843
355		42.6196
356		51.6325
357		50.4046
358		42.8746
359		36.1718
360		32.2882
361		30.114
362		131.618
363		30.0404
364		32.2288
365		36.0713
366		42.7314
367		51.1594
368		61.1599
369		57.9072
370		47.9167
371		39.8682
372		34.9424
373		31.3646
374		29.7447
375		176.942

#-------------------------------------
# i 	 HetR(i)
