0		175.528
1		29.675
2		31.1579
3		34.3613
4		38.2138
5		38.6715
6		38.9805
7		35.3605
8		31.8945
9		30.1764
10		123.023
11		29.6709
12		31.1395
13		31.8853
14		31.8746
15		31.1842
16		29.8368
17		29.843
18		142.357
19		29.8823
20		32.0653
21		35.6161
22		37.3174
23		41.7309
24		40.9242
25		37.5946
26		33.6896
27		31.8581
28		30.1603
29		137.105
30		30.1668
31		30.0207
32		31.6509
33		33.1571
34		34.1973
35		33.7707
36		31.6662
37		30.1507
38		135.324
39		30.181
40		31.7974
41		34.6787
42		34.8825
43		36.5384
44		34.99
45		32.6151
46		30.5588
47		29.9898
48		120.153
49		30.16
50		31.2234
51		33.7454
52		37.6356
53		38.0704
54		41.9618
55		41.9714
56		41.3209
57		84.578
58		37.1921
59		35.1486
60		31.7997
61		30.2746
62		30.1255
63		141.172
64		29.7921
65		31.1046
66		32.9933
67		33.7289
68		34.4304
69		33.1968
70		33.0612
71		30.8749
72		29.6969
73		176.942

#-------------------------------------
# i 	 HetR(i)
