0		175.528
1		29.6784
2		31.4552
3		34.5652
4		40.0455
5		45.6281
6		75.6715
7		48.9112
8		42.2597
9		35.9616
10		141.824
11		35.8986
12		41.4709
13		41.2865
14		36.0638
15		32.3266
16		29.9321
17		123.023
18		30.0531
19		32.1299
20		36.5108
21		42.3001
22		51.918
23		51.9944
24		42.4416
25		36.1075
26		32.0829
27		30.1162
28		142.357
29		30.2221
30		32.0267
31		35.8877
32		40.9705
33		41.901
34		37.0973
35		124.929
36		35.0036
37		35.2701
38		123.748
39		37.2139
40		43.5491
41		41.39
42		36.1682
43		32.0573
44		30.1894
45		137.105
46		30.1598
47		32.0265
48		35.6329
49		39.8697
50		39.3911
51		110.942
52		41.397
53		47.1456
54		42.5072
55		36.2664
56		32.509
57		30.1129
58		135.324
59		29.9816
60		32.0866
61		35.9854
62		41.3404
63		42.386
64		36.9087
65		136.829
66		36.5702
67		48.4343
68		47.7561
69		42.226
70		36.0681
71		32.0503
72		30.1866
73		120.153
74		30.3373
75		32.2731
76		36.4005
77		41.3353
78		41.3862
79		36.044
80		136.935
81		35.6028
82		38.293
83		35.801
84		132.454
85		36.273
86		38.4048
87		36.2326
88		130.434
89		35.8361
90		37.6469
91		35.2954
92		31.7516
93		30.0107
94		141.172
95		30.1849
96		31.9742
97		35.169
98		37.4128
99		35.5943
100		133.566
101		36.3232
102		40.491
103		39.0613
104		34.5277
105		31.3777
106		29.5928
107		176.942

#-------------------------------------
# i 	 HetR(i)
