0		175.528
1		29.623
2		31.3511
3		34.5639
4		40.3109
5		48.6708
6		59.4459
7		57.6544
8		47.4897
9		37.1061
10		132.211
11		37.55
12		44.7072
13		41.1489
14		35.8162
15		32.2696
16		30.0182
17		123.023
18		30.2253
19		32.232
20		36.1644
21		42.1146
22		50.5752
23		52.9844
24		42.2167
25		36.3982
26		32.4483
27		30.2682
28		142.357
29		30.0118
30		32.2657
31		36.0181
32		41.6874
33		45.2348
34		38.976
35		121.321
36		37.8257
37		39.0691
38		104.533
39		41.0351
40		47.702
41		41.8867
42		36.1059
43		32.2248
44		29.9114
45		137.105
46		30.3474
47		32.1886
48		36.6758
49		42.7353
50		48.0424
51		67.9863
52		56.9406
53		49.7015
54		42.6065
55		36.5374
56		32.4506
57		30.4159
58		135.324
59		30.0886
60		32.3002
61		36.3357
62		42.3984
63		50.7745
64		50.6215
65		79.5846
66		46.6864
67		64.0246
68		49.5183
69		42.471
70		36.3537
71		32.4103
72		30.1174
73		120.153
74		30.1952
75		32.3592
76		36.3357
77		41.6697
78		43.7274
79		37.5031
80		133.947
81		36.9823
82		39.3666
83		36.2955
84		134.952
85		35.9191
86		39.0152
87		36.966
88		123.556
89		36.9513
90		38.6794
91		35.4929
92		32.2186
93		30.1809
94		141.172
95		30.3801
96		31.9149
97		35.4992
98		38.8509
99		37.5601
100		122.499
101		38.3786
102		43.3205
103		39.3149
104		34.4254
105		31.0303
106		29.9001
107		176.942

#-------------------------------------
# i 	 HetR(i)
